innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1750,805,IND,5,458,-19,R Ashwin,AU Rashid,7,8,35,34.92,3297,55.08,Right-hand bat,103,77,1,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1810,865,IND,5,508,31,R Ashwin,AU Rashid,7,25,68,34.92,3297,55.08,Right-hand bat,109,83,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1811,866,IND,5,508,31,R Ashwin,AU Rashid,7,25,69,34.92,3297,55.08,Right-hand bat,110,83,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1812,867,IND,5,508,31,R Ashwin,AU Rashid,7,25,70,34.92,3297,55.08,Right-hand bat,111,83,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1813,868,IND,5,508,31,R Ashwin,AU Rashid,7,25,71,34.92,3297,55.08,Right-hand bat,112,83,1,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1822,877,IND,5,516,39,R Ashwin,AU Rashid,7,31,76,34.92,3297,55.08,Right-hand bat,115,85,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1823,878,IND,5,516,39,R Ashwin,AU Rashid,7,31,77,34.92,3297,55.08,Right-hand bat,116,85,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1824,879,IND,5,516,39,R Ashwin,AU Rashid,7,31,78,34.92,3297,55.08,Right-hand bat,117,85,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1825,880,IND,5,516,39,R Ashwin,AU Rashid,7,31,79,34.92,3297,55.08,Right-hand bat,118,85,1,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1826,881,IND,5,518,41,R Ashwin,AU Rashid,7,33,80,34.92,3297,55.08,Right-hand bat,119,87,1,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1833,888,IND,5,524,47,R Ashwin,AU Rashid,7,38,86,34.92,3297,55.08,Right-hand bat,120,89,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1834,889,IND,5,524,47,R Ashwin,AU Rashid,7,38,87,34.92,3297,55.08,Right-hand bat,121,89,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1835,890,IND,5,524,47,R Ashwin,AU Rashid,7,38,88,34.92,3297,55.08,Right-hand bat,122,89,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1836,891,IND,5,524,47,R Ashwin,AU Rashid,7,38,89,34.92,3297,55.08,Right-hand bat,123,89,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1837,892,IND,5,524,47,R Ashwin,AU Rashid,7,38,90,34.92,3297,55.08,Right-hand bat,124,89,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1838,893,IND,5,524,47,R Ashwin,AU Rashid,7,38,91,34.92,3297,55.08,Right-hand bat,125,89,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1857,912,IND,5,532,55,R Ashwin,AU Rashid,7,39,99,34.92,3297,55.08,Right-hand bat,132,94,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1858,913,IND,5,532,55,R Ashwin,AU Rashid,7,39,100,34.92,3297,55.08,Right-hand bat,133,94,1,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1861,916,IND,5,534,57,R Ashwin,AU Rashid,7,40,101,34.92,3297,55.08,Right-hand bat,136,96,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1862,917,IND,5,534,57,R Ashwin,AU Rashid,7,40,102,34.92,3297,55.08,Right-hand bat,137,96,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1884,939,IND,5,548,71,R Ashwin,AU Rashid,7,43,110,34.92,3297,55.08,Right-hand bat,147,105,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1885,940,IND,5,548,71,R Ashwin,AU Rashid,7,43,111,34.92,3297,55.08,Right-hand bat,148,105,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1886,941,IND,5,548,71,R Ashwin,AU Rashid,7,43,112,34.92,3297,55.08,Right-hand bat,149,105,1,2544,42.78,66.9,rls,4,IND,spin,no,17.814814814814813,35.629629629629626
