innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2395,60,IND,1,61,-15,V Kohli,SR Patel,3,0,0,40.88,1500,49.06,Right-hand bat,18,13,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2396,61,IND,1,61,-15,V Kohli,SR Patel,3,0,1,40.88,1500,49.06,Right-hand bat,19,13,0,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
4,2397,62,IND,1,65,-11,V Kohli,SR Patel,3,4,2,40.88,1500,49.06,Right-hand bat,20,17,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
4,2410,75,IND,1,67,-9,V Kohli,SR Patel,3,5,9,40.88,1500,49.06,Right-hand bat,27,19,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2411,76,IND,1,67,-9,V Kohli,SR Patel,3,5,10,40.88,1500,49.06,Right-hand bat,28,19,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2412,77,IND,1,67,-9,V Kohli,SR Patel,3,5,11,40.88,1500,49.06,Right-hand bat,29,19,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2419,84,IND,1,71,-5,V Kohli,SR Patel,3,5,12,40.88,1500,49.06,Right-hand bat,30,19,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2420,85,IND,1,71,-5,V Kohli,SR Patel,3,5,13,40.88,1500,49.06,Right-hand bat,31,19,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2421,86,IND,1,71,-5,V Kohli,SR Patel,3,5,14,40.88,1500,49.06,Right-hand bat,32,19,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2422,87,IND,1,71,-5,V Kohli,SR Patel,3,5,15,40.88,1500,49.06,Right-hand bat,33,19,0,576,60.5,144,lo,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2423,88,IND,1,71,-5,V Kohli,SR Patel,3,5,16,40.88,1500,49.06,Right-hand bat,34,19,0,576,60.5,144,lo,4,IND,spin,yes,11.395957193816885,29.914387633769323
4,2424,89,IND,1,75,-1,V Kohli,SR Patel,3,9,17,40.88,1500,49.06,Right-hand bat,35,23,0,576,60.5,144,lo,1,IND,spin,yes,11.395957193816885,29.914387633769323
