innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2026,272,NZL,2,144,43,LRPL Taylor,SCJ Broad,4,57,111,47.12,11675,60.14,Right-hand bat,30,18,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2027,273,NZL,2,144,43,LRPL Taylor,SCJ Broad,4,57,112,47.12,11675,60.14,Right-hand bat,31,18,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2028,274,NZL,2,144,43,LRPL Taylor,SCJ Broad,4,57,113,47.12,11675,60.14,Right-hand bat,32,18,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2029,275,NZL,2,144,43,LRPL Taylor,SCJ Broad,4,57,114,47.12,11675,60.14,Right-hand bat,33,18,0,27366.4,28.77,58.1,rfm,3,NZL,seam,no,47.38016528925619,2.256198347107438
3,2039,285,NZL,2,150,49,LRPL Taylor,SCJ Broad,4,61,116,47.12,11675,60.14,Right-hand bat,37,22,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2040,286,NZL,2,150,49,LRPL Taylor,SCJ Broad,4,61,117,47.12,11675,60.14,Right-hand bat,38,22,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2041,287,NZL,2,150,49,LRPL Taylor,SCJ Broad,4,61,118,47.12,11675,60.14,Right-hand bat,39,22,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2050,296,NZL,2,154,53,LRPL Taylor,SCJ Broad,4,63,120,47.12,11675,60.14,Right-hand bat,42,24,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
3,2065,311,NZL,2,156,55,LRPL Taylor,SCJ Broad,4,64,127,47.12,11675,60.14,Right-hand bat,51,26,0,27366.4,28.77,58.1,rfm,0,NZL,seam,no,47.38016528925619,2.256198347107438
3,2066,312,NZL,2,156,55,LRPL Taylor,SCJ Broad,4,64,128,47.12,11675,60.14,Right-hand bat,52,26,0,27366.4,28.77,58.1,rfm,1,NZL,seam,no,47.38016528925619,2.256198347107438
