innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1168,407,AUS,3,304,-139,PSP Handscomb,Sohail Khan,5,9,17,83,438,56.84,Right-hand bat,73,43,0,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1169,408,AUS,3,308,-135,PSP Handscomb,Sohail Khan,5,13,18,83,438,56.84,Right-hand bat,74,47,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1170,409,AUS,3,308,-135,PSP Handscomb,Sohail Khan,5,13,19,83,438,56.84,Right-hand bat,75,47,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1171,410,AUS,3,308,-135,PSP Handscomb,Sohail Khan,5,13,20,83,438,56.84,Right-hand bat,76,47,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1172,411,AUS,3,308,-135,PSP Handscomb,Sohail Khan,5,13,21,83,438,56.84,Right-hand bat,77,47,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1180,419,AUS,3,311,-132,PSP Handscomb,Sohail Khan,5,14,27,83,438,56.84,Right-hand bat,78,47,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1181,420,AUS,3,311,-132,PSP Handscomb,Sohail Khan,5,14,28,83,438,56.84,Right-hand bat,79,47,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1182,421,AUS,3,311,-132,PSP Handscomb,Sohail Khan,5,14,29,83,438,56.84,Right-hand bat,80,47,0,1824.4,41.66,67.7,rfm,4,AUS,seam,no,33.74485596707819,11.810699588477368
2,1183,422,AUS,3,315,-128,PSP Handscomb,Sohail Khan,5,18,30,83,438,56.84,Right-hand bat,81,51,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1184,423,AUS,3,315,-128,PSP Handscomb,Sohail Khan,5,18,31,83,438,56.84,Right-hand bat,82,51,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1185,424,AUS,3,315,-128,PSP Handscomb,Sohail Khan,5,18,32,83,438,56.84,Right-hand bat,83,51,0,1824.4,41.66,67.7,rfm,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,1192,431,AUS,3,325,-118,PSP Handscomb,Sohail Khan,5,28,37,83,438,56.84,Right-hand bat,84,54,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1193,432,AUS,3,325,-118,PSP Handscomb,Sohail Khan,5,28,38,83,438,56.84,Right-hand bat,85,54,0,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1196,435,AUS,3,327,-116,PSP Handscomb,Sohail Khan,5,29,39,83,438,56.84,Right-hand bat,88,56,0,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
2,1284,523,AUS,3,374,-69,PSP Handscomb,Sohail Khan,5,54,86,83,438,56.84,Right-hand bat,102,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1285,524,AUS,3,374,-69,PSP Handscomb,Sohail Khan,5,54,87,83,438,56.84,Right-hand bat,103,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1286,525,AUS,3,374,-69,PSP Handscomb,Sohail Khan,5,54,88,83,438,56.84,Right-hand bat,104,61,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1287,526,AUS,3,374,-69,PSP Handscomb,Sohail Khan,5,54,89,83,438,56.84,Right-hand bat,105,61,0,1824.4,41.66,67.7,rfm,W,AUS,seam,no,33.74485596707819,11.810699588477368
