innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1356,357,SRL,4,217,-363,AD Mathews,DJ Bravo,6,5,25,35.85,874,57.43,Right-hand bat,60,23,1,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1358,359,SRL,4,219,-361,AD Mathews,DJ Bravo,6,6,26,35.85,874,57.43,Right-hand bat,62,25,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1359,360,SRL,4,219,-361,AD Mathews,DJ Bravo,6,6,27,35.85,874,57.43,Right-hand bat,63,25,1,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1361,362,SRL,4,221,-359,AD Mathews,DJ Bravo,6,7,28,35.85,874,57.43,Right-hand bat,65,27,1,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1368,369,SRL,4,227,-353,AD Mathews,DJ Bravo,6,12,31,35.85,874,57.43,Right-hand bat,66,28,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1369,370,SRL,4,227,-353,AD Mathews,DJ Bravo,6,12,32,35.85,874,57.43,Right-hand bat,67,28,1,6330.4,39.96,75.4,rm,W,SRL,seam,no,20.398865784499055,31.73156899810964
2,1370,371,SRL,5,227,-353,AD Mathews,DJ Bravo,6,12,33,35.85,874,57.43,Right-hand bat,68,28,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1371,372,SRL,5,227,-353,AD Mathews,DJ Bravo,6,12,34,35.85,874,57.43,Right-hand bat,69,28,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1372,373,SRL,5,227,-353,AD Mathews,DJ Bravo,6,12,35,35.85,874,57.43,Right-hand bat,70,28,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1373,374,SRL,5,227,-353,AD Mathews,DJ Bravo,6,12,36,35.85,874,57.43,Right-hand bat,71,28,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1380,381,SRL,5,231,-349,AD Mathews,DJ Bravo,6,15,38,35.85,874,57.43,Right-hand bat,72,28,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1381,382,SRL,5,231,-349,AD Mathews,DJ Bravo,6,15,39,35.85,874,57.43,Right-hand bat,73,28,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1382,383,SRL,5,231,-349,AD Mathews,DJ Bravo,6,15,40,35.85,874,57.43,Right-hand bat,74,28,2,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1395,396,SRL,5,238,-342,AD Mathews,DJ Bravo,6,16,47,35.85,874,57.43,Right-hand bat,81,34,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1396,397,SRL,5,238,-342,AD Mathews,DJ Bravo,6,16,48,35.85,874,57.43,Right-hand bat,82,34,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1397,398,SRL,5,238,-342,AD Mathews,DJ Bravo,6,16,49,35.85,874,57.43,Right-hand bat,83,34,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1398,399,SRL,5,238,-342,AD Mathews,DJ Bravo,6,16,50,35.85,874,57.43,Right-hand bat,84,34,2,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1410,411,SRL,5,248,-332,AD Mathews,DJ Bravo,6,20,56,35.85,874,57.43,Right-hand bat,90,39,2,6330.4,39.96,75.4,rm,4,SRL,seam,no,20.398865784499055,31.73156899810964
