innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1252,8,AUS,1,2,-265,UT Khawaja,HMRKB Herath,3,0,0,47.25,2069,54.8,Left-hand bat,2,0,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1253,9,AUS,1,2,-265,UT Khawaja,HMRKB Herath,3,0,1,47.25,2069,54.8,Left-hand bat,3,0,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
4,1267,23,AUS,1,16,-251,UT Khawaja,HMRKB Herath,3,11,8,47.25,2069,54.8,Left-hand bat,11,4,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1274,30,AUS,1,20,-247,UT Khawaja,HMRKB Herath,3,11,9,47.25,2069,54.8,Left-hand bat,12,4,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1275,31,AUS,1,20,-247,UT Khawaja,HMRKB Herath,3,11,10,47.25,2069,54.8,Left-hand bat,13,4,1,20112.2,29.64,64.2,lo,4,SRL,spin,no,7.297500000000001,13.5525
4,1276,32,AUS,1,24,-243,UT Khawaja,HMRKB Herath,3,15,11,47.25,2069,54.8,Left-hand bat,14,8,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1277,33,AUS,1,24,-243,UT Khawaja,HMRKB Herath,3,15,12,47.25,2069,54.8,Left-hand bat,15,8,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1278,34,AUS,1,24,-243,UT Khawaja,HMRKB Herath,3,15,13,47.25,2069,54.8,Left-hand bat,16,8,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1279,35,AUS,1,24,-243,UT Khawaja,HMRKB Herath,3,15,14,47.25,2069,54.8,Left-hand bat,17,8,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1286,42,AUS,1,26,-241,UT Khawaja,HMRKB Herath,3,16,17,47.25,2069,54.8,Left-hand bat,18,8,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1287,43,AUS,1,26,-241,UT Khawaja,HMRKB Herath,3,16,18,47.25,2069,54.8,Left-hand bat,19,8,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
4,1288,44,AUS,1,26,-241,UT Khawaja,HMRKB Herath,3,16,19,47.25,2069,54.8,Left-hand bat,20,8,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
4,1291,47,AUS,1,32,-235,UT Khawaja,HMRKB Herath,3,17,20,47.25,2069,54.8,Left-hand bat,23,14,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
