innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,790,423,WIN,5,189,2,SO Dowrich,MM Ali,7,2,4,29.88,2932,45.87,Right-hand bat,84,41,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,792,425,WIN,5,191,4,SO Dowrich,MM Ali,7,3,5,29.88,2932,45.87,Right-hand bat,86,43,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,793,426,WIN,5,191,4,SO Dowrich,MM Ali,7,3,6,29.88,2932,45.87,Right-hand bat,87,43,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,804,437,WIN,5,197,10,SO Dowrich,MM Ali,7,8,13,29.88,2932,45.87,Right-hand bat,92,45,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,805,438,WIN,5,197,10,SO Dowrich,MM Ali,7,8,14,29.88,2932,45.87,Right-hand bat,93,45,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,806,439,WIN,5,197,10,SO Dowrich,MM Ali,7,8,15,29.88,2932,45.87,Right-hand bat,94,45,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,828,461,WIN,5,207,20,SO Dowrich,MM Ali,7,17,28,29.88,2932,45.87,Right-hand bat,104,47,2,10476.2,37.07,61.6,rob,1lb,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,838,471,WIN,5,209,22,SO Dowrich,MM Ali,7,18,31,29.88,2932,45.87,Right-hand bat,108,47,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,839,472,WIN,5,209,22,SO Dowrich,MM Ali,7,18,32,29.88,2932,45.87,Right-hand bat,109,47,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,840,473,WIN,5,209,22,SO Dowrich,MM Ali,7,18,33,29.88,2932,45.87,Right-hand bat,110,47,2,10476.2,37.07,61.6,rob,1,WIN,spin,yes,19.259999999999998,2.1399999999999997
2,843,476,WIN,5,211,24,SO Dowrich,MM Ali,7,19,34,29.88,2932,45.87,Right-hand bat,113,49,2,10476.2,37.07,61.6,rob,0,WIN,spin,yes,19.259999999999998,2.1399999999999997
