innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1524,92,AUS,2,44,-477,RT Ponting,SCJ Broad,3,15,31,56.31,18835,59.19,Right-hand bat,0,0,0,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1525,93,AUS,2,48,-473,RT Ponting,SCJ Broad,3,19,32,56.31,18835,59.19,Right-hand bat,1,4,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1526,94,AUS,2,48,-473,RT Ponting,SCJ Broad,3,19,33,56.31,18835,59.19,Right-hand bat,2,4,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1548,116,AUS,2,72,-449,RT Ponting,SCJ Broad,3,35,44,56.31,18835,59.19,Right-hand bat,12,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1549,117,AUS,2,72,-449,RT Ponting,SCJ Broad,3,35,45,56.31,18835,59.19,Right-hand bat,13,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1550,118,AUS,2,72,-449,RT Ponting,SCJ Broad,3,35,46,56.31,18835,59.19,Right-hand bat,14,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1551,119,AUS,2,72,-449,RT Ponting,SCJ Broad,3,35,47,56.31,18835,59.19,Right-hand bat,15,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1552,120,AUS,2,72,-449,RT Ponting,SCJ Broad,3,35,48,56.31,18835,59.19,Right-hand bat,16,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1553,121,AUS,2,72,-449,RT Ponting,SCJ Broad,3,35,49,56.31,18835,59.19,Right-hand bat,17,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1560,128,AUS,2,74,-447,RT Ponting,SCJ Broad,3,36,55,56.31,18835,59.19,Right-hand bat,18,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1561,129,AUS,2,74,-447,RT Ponting,SCJ Broad,3,36,56,56.31,18835,59.19,Right-hand bat,19,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1562,130,AUS,2,74,-447,RT Ponting,SCJ Broad,3,36,57,56.31,18835,59.19,Right-hand bat,20,9,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1563,131,AUS,2,74,-447,RT Ponting,SCJ Broad,3,36,58,56.31,18835,59.19,Right-hand bat,21,9,0,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1565,133,AUS,2,76,-445,RT Ponting,SCJ Broad,3,37,59,56.31,18835,59.19,Right-hand bat,23,11,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1572,140,AUS,2,78,-443,RT Ponting,SCJ Broad,3,38,65,56.31,18835,59.19,Right-hand bat,24,11,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1573,141,AUS,2,78,-443,RT Ponting,SCJ Broad,3,38,66,56.31,18835,59.19,Right-hand bat,25,11,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1574,142,AUS,2,78,-443,RT Ponting,SCJ Broad,3,38,67,56.31,18835,59.19,Right-hand bat,26,11,0,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1575,143,AUS,2,78,-443,RT Ponting,SCJ Broad,3,38,68,56.31,18835,59.19,Right-hand bat,27,11,0,3654.4,40.04,73.1,rfm,W,ENG,seam,no,29.3179012345679,8.376543209876543
