innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,36,SRL,1,11,-611,BKG Mendis,RA Jadeja,3,2,7,36.56,2269,59.62,Right-hand bat,0,0,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,987,37,SRL,1,11,-611,BKG Mendis,RA Jadeja,3,2,8,36.56,2269,59.62,Right-hand bat,1,0,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,988,38,SRL,1,11,-611,BKG Mendis,RA Jadeja,3,2,9,36.56,2269,59.62,Right-hand bat,2,0,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,989,39,SRL,1,11,-611,BKG Mendis,RA Jadeja,3,2,10,36.56,2269,59.62,Right-hand bat,3,0,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,990,40,SRL,1,11,-611,BKG Mendis,RA Jadeja,3,2,11,36.56,2269,59.62,Right-hand bat,4,0,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,991,41,SRL,1,11,-611,BKG Mendis,RA Jadeja,3,2,12,36.56,2269,59.62,Right-hand bat,5,0,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1000,50,SRL,1,19,-603,BKG Mendis,RA Jadeja,3,2,13,36.56,2269,59.62,Right-hand bat,8,1,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1001,51,SRL,1,19,-603,BKG Mendis,RA Jadeja,3,2,14,36.56,2269,59.62,Right-hand bat,9,1,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1002,52,SRL,1,19,-603,BKG Mendis,RA Jadeja,3,2,15,36.56,2269,59.62,Right-hand bat,10,1,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1003,53,SRL,1,19,-603,BKG Mendis,RA Jadeja,3,2,16,36.56,2269,59.62,Right-hand bat,11,1,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1011,61,SRL,1,25,-597,BKG Mendis,RA Jadeja,3,6,20,36.56,2269,59.62,Right-hand bat,13,2,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1012,62,SRL,1,25,-597,BKG Mendis,RA Jadeja,3,6,21,36.56,2269,59.62,Right-hand bat,14,2,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1013,63,SRL,1,25,-597,BKG Mendis,RA Jadeja,3,6,22,36.56,2269,59.62,Right-hand bat,15,2,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1014,64,SRL,1,25,-597,BKG Mendis,RA Jadeja,3,6,23,36.56,2269,59.62,Right-hand bat,16,2,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1015,65,SRL,1,25,-597,BKG Mendis,RA Jadeja,3,6,24,36.56,2269,59.62,Right-hand bat,17,2,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1022,72,SRL,1,29,-593,BKG Mendis,RA Jadeja,3,6,25,36.56,2269,59.62,Right-hand bat,18,2,0,9396.4,23.6,60.6,lo,2,IND,spin,no,9.913198573127229,31.15576694411415
2,1023,73,SRL,1,31,-591,BKG Mendis,RA Jadeja,3,8,26,36.56,2269,59.62,Right-hand bat,19,4,0,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
