innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1882,137,WIN,5,67,-85,SO Dowrich,Wahab Riaz,7,0,0,34.08,824,49.63,Right-hand bat,28,24,2,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
4,1883,138,WIN,5,69,-83,SO Dowrich,Wahab Riaz,7,2,1,34.08,824,49.63,Right-hand bat,29,26,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1890,145,WIN,5,73,-79,SO Dowrich,Wahab Riaz,7,2,2,34.08,824,49.63,Right-hand bat,30,26,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1902,157,WIN,5,77,-75,SO Dowrich,Wahab Riaz,7,6,9,34.08,824,49.63,Right-hand bat,36,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1903,158,WIN,5,77,-75,SO Dowrich,Wahab Riaz,7,6,10,34.08,824,49.63,Right-hand bat,37,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1904,159,WIN,5,77,-75,SO Dowrich,Wahab Riaz,7,6,11,34.08,824,49.63,Right-hand bat,38,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1905,160,WIN,5,77,-75,SO Dowrich,Wahab Riaz,7,6,12,34.08,824,49.63,Right-hand bat,39,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1906,161,WIN,5,77,-75,SO Dowrich,Wahab Riaz,7,6,13,34.08,824,49.63,Right-hand bat,40,27,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1907,162,WIN,5,77,-75,SO Dowrich,Wahab Riaz,7,6,14,34.08,824,49.63,Right-hand bat,41,27,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1915,170,WIN,5,81,-71,SO Dowrich,Wahab Riaz,7,8,20,34.08,824,49.63,Right-hand bat,43,29,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1916,171,WIN,5,81,-71,SO Dowrich,Wahab Riaz,7,8,21,34.08,824,49.63,Right-hand bat,44,29,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1917,172,WIN,5,81,-71,SO Dowrich,Wahab Riaz,7,8,22,34.08,824,49.63,Right-hand bat,45,29,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1918,173,WIN,5,81,-71,SO Dowrich,Wahab Riaz,7,8,23,34.08,824,49.63,Right-hand bat,46,29,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1919,174,WIN,5,81,-71,SO Dowrich,Wahab Riaz,7,8,24,34.08,824,49.63,Right-hand bat,47,29,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
4,1986,241,WIN,5,131,-21,SO Dowrich,Wahab Riaz,7,43,71,34.08,824,49.63,Right-hand bat,60,37,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1987,242,WIN,5,131,-21,SO Dowrich,Wahab Riaz,7,43,72,34.08,824,49.63,Right-hand bat,61,37,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1988,243,WIN,5,131,-21,SO Dowrich,Wahab Riaz,7,43,73,34.08,824,49.63,Right-hand bat,62,37,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1989,244,WIN,5,131,-21,SO Dowrich,Wahab Riaz,7,43,74,34.08,824,49.63,Right-hand bat,63,37,2,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
4,1990,245,WIN,5,133,-19,SO Dowrich,Wahab Riaz,7,45,75,34.08,824,49.63,Right-hand bat,64,39,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1991,246,WIN,5,133,-19,SO Dowrich,Wahab Riaz,7,45,76,34.08,824,49.63,Right-hand bat,65,39,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1998,253,WIN,5,139,-13,SO Dowrich,Wahab Riaz,7,45,77,34.08,824,49.63,Right-hand bat,66,39,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,1999,254,WIN,5,139,-13,SO Dowrich,Wahab Riaz,7,45,78,34.08,824,49.63,Right-hand bat,67,39,2,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
4,2000,255,WIN,5,139,-13,SO Dowrich,Wahab Riaz,7,45,79,34.08,824,49.63,Right-hand bat,68,39,2,3648.2,32.93,57.9,lf,2,PAK,seam,no,16,12
4,2001,256,WIN,5,141,-11,SO Dowrich,Wahab Riaz,7,47,80,34.08,824,49.63,Right-hand bat,69,41,2,3648.2,32.93,57.9,lf,4,PAK,seam,no,16,12
4,2002,257,WIN,5,145,-7,SO Dowrich,Wahab Riaz,7,51,81,34.08,824,49.63,Right-hand bat,70,45,2,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
