innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,83,83,IND,2,32,32,SR Tendulkar,PM Siddle,4,0,0,55.71,NA,NA,Right-hand bat,5,7,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,90,90,IND,2,36,36,SR Tendulkar,PM Siddle,4,0,1,55.71,NA,NA,Right-hand bat,6,7,1,6240.4,29.75,57.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,91,91,IND,2,40,40,SR Tendulkar,PM Siddle,4,4,2,55.71,NA,NA,Right-hand bat,7,11,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,92,92,IND,2,40,40,SR Tendulkar,PM Siddle,4,4,3,55.71,NA,NA,Right-hand bat,8,11,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,93,93,IND,2,40,40,SR Tendulkar,PM Siddle,4,4,4,55.71,NA,NA,Right-hand bat,9,11,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,94,94,IND,2,40,40,SR Tendulkar,PM Siddle,4,4,5,55.71,NA,NA,Right-hand bat,10,11,1,6240.4,29.75,57.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,95,95,IND,2,44,44,SR Tendulkar,PM Siddle,4,8,6,55.71,NA,NA,Right-hand bat,11,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,102,102,IND,2,44,44,SR Tendulkar,PM Siddle,4,8,7,55.71,NA,NA,Right-hand bat,12,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,103,103,IND,2,44,44,SR Tendulkar,PM Siddle,4,8,8,55.71,NA,NA,Right-hand bat,13,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,104,104,IND,2,44,44,SR Tendulkar,PM Siddle,4,8,9,55.71,NA,NA,Right-hand bat,14,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,105,105,IND,2,44,44,SR Tendulkar,PM Siddle,4,8,10,55.71,NA,NA,Right-hand bat,15,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,106,106,IND,2,44,44,SR Tendulkar,PM Siddle,4,8,11,55.71,NA,NA,Right-hand bat,16,15,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,107,107,IND,2,44,44,SR Tendulkar,PM Siddle,4,8,12,55.71,NA,NA,Right-hand bat,17,15,1,6240.4,29.75,57.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
