innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1474,78,IND,2,28,228,V Kohli,BA Stokes,4,10,10,48.03,7161,54.33,Right-hand bat,0,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1475,79,IND,2,28,228,V Kohli,BA Stokes,4,10,11,48.03,7161,54.33,Right-hand bat,1,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1476,80,IND,2,28,228,V Kohli,BA Stokes,4,10,12,48.03,7161,54.33,Right-hand bat,2,0,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1477,81,IND,2,28,228,V Kohli,BA Stokes,4,10,13,48.03,7161,54.33,Right-hand bat,3,0,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1479,83,IND,2,30,230,V Kohli,BA Stokes,4,11,14,48.03,7161,54.33,Right-hand bat,5,2,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1486,90,IND,2,30,230,V Kohli,BA Stokes,4,11,15,48.03,7161,54.33,Right-hand bat,6,2,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1487,91,IND,2,34,234,V Kohli,BA Stokes,4,15,16,48.03,7161,54.33,Right-hand bat,7,6,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1488,92,IND,2,34,234,V Kohli,BA Stokes,4,15,17,48.03,7161,54.33,Right-hand bat,8,6,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1489,93,IND,2,38,238,V Kohli,BA Stokes,4,19,18,48.03,7161,54.33,Right-hand bat,9,10,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1490,94,IND,2,38,238,V Kohli,BA Stokes,4,19,19,48.03,7161,54.33,Right-hand bat,10,10,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1498,102,IND,3,40,240,V Kohli,BA Stokes,4,21,21,48.03,7161,54.33,Right-hand bat,12,11,0,4428.5,34.6,60.7,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1499,103,IND,3,44,244,V Kohli,BA Stokes,4,25,22,48.03,7161,54.33,Right-hand bat,13,15,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1503,107,IND,3,48,248,V Kohli,BA Stokes,4,26,23,48.03,7161,54.33,Right-hand bat,17,19,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1576,180,IND,3,85,285,V Kohli,BA Stokes,4,48,59,48.03,7161,54.33,Right-hand bat,18,20,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1577,181,IND,3,85,285,V Kohli,BA Stokes,4,48,60,48.03,7161,54.33,Right-hand bat,19,20,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1578,182,IND,3,85,285,V Kohli,BA Stokes,4,48,61,48.03,7161,54.33,Right-hand bat,20,20,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1588,192,IND,3,89,289,V Kohli,BA Stokes,4,50,63,48.03,7161,54.33,Right-hand bat,24,22,0,4428.5,34.6,60.7,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1591,195,IND,3,91,291,V Kohli,BA Stokes,4,51,64,48.03,7161,54.33,Right-hand bat,27,24,0,4428.5,34.6,60.7,rfm,1wd,IND,seam,yes,9.379999999999999,17.42
3,1592,196,IND,3,92,292,V Kohli,BA Stokes,4,51,64,48.03,7161,54.33,Right-hand bat,28,25,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1593,197,IND,3,92,292,V Kohli,BA Stokes,4,51,65,48.03,7161,54.33,Right-hand bat,29,25,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1594,198,IND,3,92,292,V Kohli,BA Stokes,4,51,66,48.03,7161,54.33,Right-hand bat,30,25,0,4428.5,34.6,60.7,rfm,0,IND,seam,yes,9.379999999999999,17.42
