innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2231,420,RSA,4,226,-231,AB de Villiers,V Kohli,6,16,30,51.54,12338,54.73,Right-hand bat,2,3,0,102,NA,NA,rm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2241,430,RSA,4,228,-229,AB de Villiers,V Kohli,6,18,34,51.54,12338,54.73,Right-hand bat,6,4,0,102,NA,NA,rm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2244,433,RSA,4,230,-227,AB de Villiers,V Kohli,6,19,35,51.54,12338,54.73,Right-hand bat,9,6,0,102,NA,NA,rm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2277,466,RSA,4,242,-215,AB de Villiers,V Kohli,6,25,51,51.54,12338,54.73,Right-hand bat,18,11,0,102,NA,NA,rm,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2278,467,RSA,4,244,-213,AB de Villiers,V Kohli,6,27,52,51.54,12338,54.73,Right-hand bat,19,13,0,102,NA,NA,rm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2289,478,RSA,4,246,-211,AB de Villiers,V Kohli,6,29,55,51.54,12338,54.73,Right-hand bat,24,14,0,102,NA,NA,rm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2290,479,RSA,4,246,-211,AB de Villiers,V Kohli,6,29,56,51.54,12338,54.73,Right-hand bat,25,14,0,102,NA,NA,rm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2291,480,RSA,4,246,-211,AB de Villiers,V Kohli,6,29,57,51.54,12338,54.73,Right-hand bat,26,14,0,102,NA,NA,rm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2292,481,RSA,4,246,-211,AB de Villiers,V Kohli,6,29,58,51.54,12338,54.73,Right-hand bat,27,14,0,102,NA,NA,rm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2293,482,RSA,4,246,-211,AB de Villiers,V Kohli,6,29,59,51.54,12338,54.73,Right-hand bat,28,14,0,102,NA,NA,rm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2446,635,RSA,4,331,-126,AB de Villiers,V Kohli,6,72,122,51.54,12338,54.73,Right-hand bat,30,15,0,102,NA,NA,rm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2451,640,RSA,4,333,-124,AB de Villiers,V Kohli,6,73,123,51.54,12338,54.73,Right-hand bat,35,17,0,102,NA,NA,rm,1,RSA,seam,no,31.588750913075238,6.113951789627465
