innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,IND,4,63,63,V Kohli,BW Hilfenhaus,6,0,0,27.15,755,46.75,Right-hand bat,49,15,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,152,152,IND,4,63,63,V Kohli,BW Hilfenhaus,6,0,1,27.15,755,46.75,Right-hand bat,50,15,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,153,153,IND,4,63,63,V Kohli,BW Hilfenhaus,6,0,2,27.15,755,46.75,Right-hand bat,51,15,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,154,154,IND,4,63,63,V Kohli,BW Hilfenhaus,6,0,3,27.15,755,46.75,Right-hand bat,52,15,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,155,155,IND,4,63,63,V Kohli,BW Hilfenhaus,6,0,4,27.15,755,46.75,Right-hand bat,53,15,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,162,162,IND,4,63,63,V Kohli,BW Hilfenhaus,6,0,5,27.15,755,46.75,Right-hand bat,54,15,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,163,163,IND,4,63,63,V Kohli,BW Hilfenhaus,6,0,6,27.15,755,46.75,Right-hand bat,55,15,2,4590.2,29.15,58.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,164,164,IND,4,67,67,V Kohli,BW Hilfenhaus,6,4,7,27.15,755,46.75,Right-hand bat,56,19,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,165,165,IND,4,67,67,V Kohli,BW Hilfenhaus,6,4,8,27.15,755,46.75,Right-hand bat,57,19,2,4590.2,29.15,58.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,166,166,IND,4,69,69,V Kohli,BW Hilfenhaus,6,6,9,27.15,755,46.75,Right-hand bat,58,21,2,4590.2,29.15,58.8,rfm,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,167,167,IND,4,73,73,V Kohli,BW Hilfenhaus,6,10,10,27.15,755,46.75,Right-hand bat,59,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,246,246,IND,4,99,99,V Kohli,BW Hilfenhaus,6,31,55,27.15,755,46.75,Right-hand bat,72,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,247,247,IND,4,99,99,V Kohli,BW Hilfenhaus,6,31,56,27.15,755,46.75,Right-hand bat,73,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,248,248,IND,4,99,99,V Kohli,BW Hilfenhaus,6,31,57,27.15,755,46.75,Right-hand bat,74,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,249,249,IND,4,99,99,V Kohli,BW Hilfenhaus,6,31,58,27.15,755,46.75,Right-hand bat,75,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,250,250,IND,4,99,99,V Kohli,BW Hilfenhaus,6,31,59,27.15,755,46.75,Right-hand bat,76,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,251,251,IND,4,99,99,V Kohli,BW Hilfenhaus,6,31,60,27.15,755,46.75,Right-hand bat,77,25,2,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
