innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1082,168,ENG,2,73,196,JE Root,AS Joseph,4,0,0,49.51,12059,55.43,Right-hand bat,13,10,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1083,169,ENG,2,73,196,JE Root,AS Joseph,4,0,1,49.51,12059,55.43,Right-hand bat,14,10,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1084,170,ENG,2,73,196,JE Root,AS Joseph,4,0,2,49.51,12059,55.43,Right-hand bat,15,10,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1085,171,ENG,2,73,196,JE Root,AS Joseph,4,0,3,49.51,12059,55.43,Right-hand bat,16,10,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1086,172,ENG,2,73,196,JE Root,AS Joseph,4,0,4,49.51,12059,55.43,Right-hand bat,17,10,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1096,182,ENG,2,85,208,JE Root,AS Joseph,4,2,8,49.51,12059,55.43,Right-hand bat,21,15,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1097,183,ENG,2,85,208,JE Root,AS Joseph,4,2,9,49.51,12059,55.43,Right-hand bat,22,15,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1106,192,ENG,2,89,212,JE Root,AS Joseph,4,4,15,49.51,12059,55.43,Right-hand bat,25,17,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1107,193,ENG,2,89,212,JE Root,AS Joseph,4,4,16,49.51,12059,55.43,Right-hand bat,26,17,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1108,194,ENG,2,89,212,JE Root,AS Joseph,4,4,17,49.51,12059,55.43,Right-hand bat,27,17,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1109,195,ENG,2,93,216,JE Root,AS Joseph,4,8,18,49.51,12059,55.43,Right-hand bat,28,21,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1110,196,ENG,2,93,216,JE Root,AS Joseph,4,8,19,49.51,12059,55.43,Right-hand bat,29,21,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1214,300,ENG,3,160,283,JE Root,AS Joseph,4,26,66,49.51,12059,55.43,Right-hand bat,30,21,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1215,301,ENG,3,160,283,JE Root,AS Joseph,4,26,67,49.51,12059,55.43,Right-hand bat,31,21,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1216,302,ENG,3,160,283,JE Root,AS Joseph,4,26,68,49.51,12059,55.43,Right-hand bat,32,21,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1217,303,ENG,3,160,283,JE Root,AS Joseph,4,26,69,49.51,12059,55.43,Right-hand bat,33,21,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1218,304,ENG,3,160,283,JE Root,AS Joseph,4,26,70,49.51,12059,55.43,Right-hand bat,34,21,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1219,305,ENG,3,160,283,JE Root,AS Joseph,4,26,71,49.51,12059,55.43,Right-hand bat,35,21,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1226,312,ENG,3,166,289,JE Root,AS Joseph,4,31,73,49.51,12059,55.43,Right-hand bat,36,25,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1227,313,ENG,3,166,289,JE Root,AS Joseph,4,31,74,49.51,12059,55.43,Right-hand bat,37,25,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1230,316,ENG,3,168,291,JE Root,AS Joseph,4,32,75,49.51,12059,55.43,Right-hand bat,40,27,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1241,327,ENG,3,176,299,JE Root,AS Joseph,4,34,81,49.51,12059,55.43,Right-hand bat,45,33,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1242,328,ENG,3,176,299,JE Root,AS Joseph,4,34,82,49.51,12059,55.43,Right-hand bat,46,33,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1251,337,ENG,3,184,307,JE Root,AS Joseph,4,36,86,49.51,12059,55.43,Right-hand bat,49,34,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1252,338,ENG,3,184,307,JE Root,AS Joseph,4,36,87,49.51,12059,55.43,Right-hand bat,50,34,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1253,339,ENG,3,184,307,JE Root,AS Joseph,4,36,88,49.51,12059,55.43,Right-hand bat,51,34,1,1524.1,32.84,61,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
3,1254,340,ENG,3,186,309,JE Root,AS Joseph,4,38,89,49.51,12059,55.43,Right-hand bat,52,36,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1255,341,ENG,3,186,309,JE Root,AS Joseph,4,38,90,49.51,12059,55.43,Right-hand bat,53,36,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1266,352,ENG,3,192,315,JE Root,AS Joseph,4,38,92,49.51,12059,55.43,Right-hand bat,58,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1267,353,ENG,3,192,315,JE Root,AS Joseph,4,38,93,49.51,12059,55.43,Right-hand bat,59,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1322,408,ENG,3,208,331,JE Root,AS Joseph,4,46,112,49.51,12059,55.43,Right-hand bat,60,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1323,409,ENG,3,208,331,JE Root,AS Joseph,4,46,113,49.51,12059,55.43,Right-hand bat,61,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1324,410,ENG,3,208,331,JE Root,AS Joseph,4,46,114,49.51,12059,55.43,Right-hand bat,62,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1325,411,ENG,3,208,331,JE Root,AS Joseph,4,46,115,49.51,12059,55.43,Right-hand bat,63,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1326,412,ENG,3,208,331,JE Root,AS Joseph,4,46,116,49.51,12059,55.43,Right-hand bat,64,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1327,413,ENG,3,208,331,JE Root,AS Joseph,4,46,117,49.51,12059,55.43,Right-hand bat,65,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1334,420,ENG,3,214,337,JE Root,AS Joseph,4,51,121,49.51,12059,55.43,Right-hand bat,66,37,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1335,421,ENG,3,214,337,JE Root,AS Joseph,4,51,122,49.51,12059,55.43,Right-hand bat,67,37,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1448,534,ENG,4,273,396,JE Root,AS Joseph,4,84,172,49.51,12059,55.43,Right-hand bat,72,38,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1449,535,ENG,4,273,396,JE Root,AS Joseph,4,84,173,49.51,12059,55.43,Right-hand bat,73,38,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1452,538,ENG,4,279,402,JE Root,AS Joseph,4,85,174,49.51,12059,55.43,Right-hand bat,76,44,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1453,539,ENG,4,283,406,JE Root,AS Joseph,4,89,175,49.51,12059,55.43,Right-hand bat,77,48,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1460,546,ENG,4,289,412,JE Root,AS Joseph,4,91,177,49.51,12059,55.43,Right-hand bat,78,49,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1461,547,ENG,4,289,412,JE Root,AS Joseph,4,91,178,49.51,12059,55.43,Right-hand bat,79,49,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1462,548,ENG,4,289,412,JE Root,AS Joseph,4,91,179,49.51,12059,55.43,Right-hand bat,80,49,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1463,549,ENG,4,289,412,JE Root,AS Joseph,4,91,180,49.51,12059,55.43,Right-hand bat,81,49,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1464,550,ENG,4,293,416,JE Root,AS Joseph,4,95,181,49.51,12059,55.43,Right-hand bat,82,53,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1465,551,ENG,4,293,416,JE Root,AS Joseph,4,95,182,49.51,12059,55.43,Right-hand bat,83,53,1,1524.1,32.84,61,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
3,1478,564,ENG,4,302,425,JE Root,AS Joseph,4,98,188,49.51,12059,55.43,Right-hand bat,84,55,1,1524.1,32.84,61,rfm,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1479,565,ENG,4,306,429,JE Root,AS Joseph,4,102,189,49.51,12059,55.43,Right-hand bat,85,59,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1480,566,ENG,4,306,429,JE Root,AS Joseph,4,102,190,49.51,12059,55.43,Right-hand bat,86,59,1,1524.1,32.84,61,rfm,1,WIN,seam,no,23.862857142857145,5.965714285714286
3,1482,568,ENG,4,308,431,JE Root,AS Joseph,4,103,191,49.51,12059,55.43,Right-hand bat,88,61,1,1524.1,32.84,61,rfm,2,WIN,seam,no,23.862857142857145,5.965714285714286
3,1483,569,ENG,4,310,433,JE Root,AS Joseph,4,105,192,49.51,12059,55.43,Right-hand bat,89,63,1,1524.1,32.84,61,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
