innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,465,PAK,4,286,-42,Misbah-ul-Haq,CR Woakes,6,4,3,48.27,10398,44.56,Right-hand bat,71,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,943,472,PAK,4,290,-38,Misbah-ul-Haq,CR Woakes,6,5,5,48.27,10398,44.56,Right-hand bat,72,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,944,473,PAK,4,290,-38,Misbah-ul-Haq,CR Woakes,6,5,6,48.27,10398,44.56,Right-hand bat,73,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,945,474,PAK,4,290,-38,Misbah-ul-Haq,CR Woakes,6,5,7,48.27,10398,44.56,Right-hand bat,74,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,946,475,PAK,4,290,-38,Misbah-ul-Haq,CR Woakes,6,5,8,48.27,10398,44.56,Right-hand bat,75,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,947,476,PAK,4,290,-38,Misbah-ul-Haq,CR Woakes,6,5,9,48.27,10398,44.56,Right-hand bat,76,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,948,477,PAK,4,290,-38,Misbah-ul-Haq,CR Woakes,6,5,10,48.27,10398,44.56,Right-hand bat,77,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,955,484,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,11,48.27,10398,44.56,Right-hand bat,78,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,956,485,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,12,48.27,10398,44.56,Right-hand bat,79,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,957,486,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,13,48.27,10398,44.56,Right-hand bat,80,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,958,487,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,14,48.27,10398,44.56,Right-hand bat,81,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,959,488,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,15,48.27,10398,44.56,Right-hand bat,82,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,960,489,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,16,48.27,10398,44.56,Right-hand bat,83,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,967,496,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,17,48.27,10398,44.56,Right-hand bat,84,41,0,2136.2,26.07,50.9,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,968,497,PAK,4,298,-30,Misbah-ul-Haq,CR Woakes,6,5,18,48.27,10398,44.56,Right-hand bat,85,41,0,2136.2,26.07,50.9,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,979,508,PAK,4,316,-12,Misbah-ul-Haq,CR Woakes,6,15,23,48.27,10398,44.56,Right-hand bat,90,46,0,2136.2,26.07,50.9,rfm,W,ENG,seam,no,28.477777777777778,10.355555555555556
