innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,464,SRL,6,242,-143,HMRKB Herath,R Ashwin,8,0,0,13.8,1963,49.92,Left-hand bat,103,60,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1864,465,SRL,6,242,-143,HMRKB Herath,R Ashwin,8,0,1,13.8,1963,49.92,Left-hand bat,104,60,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1865,466,SRL,6,242,-143,HMRKB Herath,R Ashwin,8,0,2,13.8,1963,49.92,Left-hand bat,105,60,2,8232.4,28.44,56.8,rob,1,SRL,spin,yes,17.803125,8.571875
4,1874,475,SRL,6,248,-137,HMRKB Herath,R Ashwin,8,3,8,13.8,1963,49.92,Left-hand bat,108,63,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1875,476,SRL,6,248,-137,HMRKB Herath,R Ashwin,8,3,9,13.8,1963,49.92,Left-hand bat,109,63,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1876,477,SRL,6,248,-137,HMRKB Herath,R Ashwin,8,3,10,13.8,1963,49.92,Left-hand bat,110,63,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1877,478,SRL,6,248,-137,HMRKB Herath,R Ashwin,8,3,11,13.8,1963,49.92,Left-hand bat,111,63,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1878,479,SRL,6,248,-137,HMRKB Herath,R Ashwin,8,3,12,13.8,1963,49.92,Left-hand bat,112,63,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1879,480,SRL,6,248,-137,HMRKB Herath,R Ashwin,8,3,13,13.8,1963,49.92,Left-hand bat,113,63,2,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
4,1904,505,SRL,7,257,-128,HMRKB Herath,R Ashwin,8,11,22,13.8,1963,49.92,Left-hand bat,114,63,2,8232.4,28.44,56.8,rob,W,SRL,spin,yes,17.803125,8.571875
