innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1038,387,ENG,3,197,-146,PD Collingwood,DW Steyn,5,12,44,43.39,8120,45.96,Right-hand bat,90,33,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1039,388,ENG,3,197,-146,PD Collingwood,DW Steyn,5,12,45,43.39,8120,45.96,Right-hand bat,91,33,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1040,389,ENG,3,197,-146,PD Collingwood,DW Steyn,5,12,46,43.39,8120,45.96,Right-hand bat,92,33,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1041,390,ENG,3,197,-146,PD Collingwood,DW Steyn,5,12,47,43.39,8120,45.96,Right-hand bat,93,33,0,6876.4,23.97,40,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1042,391,ENG,3,201,-142,PD Collingwood,DW Steyn,5,16,48,43.39,8120,45.96,Right-hand bat,94,37,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1043,392,ENG,3,201,-142,PD Collingwood,DW Steyn,5,16,49,43.39,8120,45.96,Right-hand bat,95,37,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1051,400,ENG,3,207,-136,PD Collingwood,DW Steyn,5,17,53,43.39,8120,45.96,Right-hand bat,97,38,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1052,401,ENG,3,207,-136,PD Collingwood,DW Steyn,5,17,54,43.39,8120,45.96,Right-hand bat,98,38,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1053,402,ENG,3,207,-136,PD Collingwood,DW Steyn,5,17,55,43.39,8120,45.96,Right-hand bat,99,38,0,6876.4,23.97,40,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1055,404,ENG,3,209,-134,PD Collingwood,DW Steyn,5,18,56,43.39,8120,45.96,Right-hand bat,101,40,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1140,489,ENG,3,262,-81,PD Collingwood,DW Steyn,5,50,106,43.39,8120,45.96,Right-hand bat,102,40,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1141,490,ENG,3,262,-81,PD Collingwood,DW Steyn,5,50,107,43.39,8120,45.96,Right-hand bat,103,40,0,6876.4,23.97,40,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1144,493,ENG,3,264,-79,PD Collingwood,DW Steyn,5,51,108,43.39,8120,45.96,Right-hand bat,106,42,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1145,494,ENG,3,264,-79,PD Collingwood,DW Steyn,5,51,109,43.39,8120,45.96,Right-hand bat,107,42,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1154,503,ENG,3,267,-76,PD Collingwood,DW Steyn,5,51,112,43.39,8120,45.96,Right-hand bat,109,43,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1155,504,ENG,3,267,-76,PD Collingwood,DW Steyn,5,51,113,43.39,8120,45.96,Right-hand bat,110,43,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1156,505,ENG,3,267,-76,PD Collingwood,DW Steyn,5,51,114,43.39,8120,45.96,Right-hand bat,111,43,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1157,506,ENG,3,267,-76,PD Collingwood,DW Steyn,5,51,115,43.39,8120,45.96,Right-hand bat,112,43,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1158,507,ENG,3,267,-76,PD Collingwood,DW Steyn,5,51,116,43.39,8120,45.96,Right-hand bat,113,43,0,6876.4,23.97,40,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1165,514,ENG,3,269,-74,PD Collingwood,DW Steyn,5,53,121,43.39,8120,45.96,Right-hand bat,114,44,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1166,515,ENG,3,269,-74,PD Collingwood,DW Steyn,5,53,122,43.39,8120,45.96,Right-hand bat,115,44,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1167,516,ENG,3,269,-74,PD Collingwood,DW Steyn,5,53,123,43.39,8120,45.96,Right-hand bat,116,44,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1168,517,ENG,3,269,-74,PD Collingwood,DW Steyn,5,53,124,43.39,8120,45.96,Right-hand bat,117,44,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1169,518,ENG,3,269,-74,PD Collingwood,DW Steyn,5,53,125,43.39,8120,45.96,Right-hand bat,118,44,0,6876.4,23.97,40,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1177,526,ENG,3,277,-66,PD Collingwood,DW Steyn,5,55,127,43.39,8120,45.96,Right-hand bat,120,46,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1178,527,ENG,3,277,-66,PD Collingwood,DW Steyn,5,55,128,43.39,8120,45.96,Right-hand bat,121,46,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1179,528,ENG,3,277,-66,PD Collingwood,DW Steyn,5,55,129,43.39,8120,45.96,Right-hand bat,122,46,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1180,529,ENG,3,277,-66,PD Collingwood,DW Steyn,5,55,130,43.39,8120,45.96,Right-hand bat,123,46,0,6876.4,23.97,40,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1181,530,ENG,3,281,-62,PD Collingwood,DW Steyn,5,59,131,43.39,8120,45.96,Right-hand bat,124,50,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1182,531,ENG,3,281,-62,PD Collingwood,DW Steyn,5,59,132,43.39,8120,45.96,Right-hand bat,125,50,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1189,538,ENG,3,287,-56,PD Collingwood,DW Steyn,5,59,133,43.39,8120,45.96,Right-hand bat,126,50,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1190,539,ENG,3,287,-56,PD Collingwood,DW Steyn,5,59,134,43.39,8120,45.96,Right-hand bat,127,50,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1191,540,ENG,3,287,-56,PD Collingwood,DW Steyn,5,59,135,43.39,8120,45.96,Right-hand bat,128,50,0,6876.4,23.97,40,rf,3,RSA,seam,no,19.976218787158142,16.230677764565993
2,1201,550,ENG,3,295,-48,PD Collingwood,DW Steyn,5,66,139,43.39,8120,45.96,Right-hand bat,132,53,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1202,551,ENG,3,295,-48,PD Collingwood,DW Steyn,5,66,140,43.39,8120,45.96,Right-hand bat,133,53,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1203,552,ENG,3,295,-48,PD Collingwood,DW Steyn,5,66,141,43.39,8120,45.96,Right-hand bat,134,53,0,6876.4,23.97,40,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,1213,562,ENG,4,297,-46,PD Collingwood,DW Steyn,5,68,144,43.39,8120,45.96,Right-hand bat,138,54,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1214,563,ENG,4,297,-46,PD Collingwood,DW Steyn,5,68,145,43.39,8120,45.96,Right-hand bat,139,54,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1215,564,ENG,4,297,-46,PD Collingwood,DW Steyn,5,68,146,43.39,8120,45.96,Right-hand bat,140,54,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1216,565,ENG,4,297,-46,PD Collingwood,DW Steyn,5,68,147,43.39,8120,45.96,Right-hand bat,141,54,0,6876.4,23.97,40,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,1217,566,ENG,4,301,-42,PD Collingwood,DW Steyn,5,72,148,43.39,8120,45.96,Right-hand bat,142,58,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1218,567,ENG,4,301,-42,PD Collingwood,DW Steyn,5,72,149,43.39,8120,45.96,Right-hand bat,143,58,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1226,575,ENG,4,303,-40,PD Collingwood,DW Steyn,5,72,154,43.39,8120,45.96,Right-hand bat,145,59,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,1227,576,ENG,4,303,-40,PD Collingwood,DW Steyn,5,72,155,43.39,8120,45.96,Right-hand bat,146,59,0,6876.4,23.97,40,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
