innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,BAN,0,7,7,Tamim Iqbal,R Rampaul,1,4,10,39.8,2645,60.18,Left-hand bat,6,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,21,21,BAN,0,7,7,Tamim Iqbal,R Rampaul,1,4,11,39.8,2645,60.18,Left-hand bat,7,0,0,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,36,36,BAN,0,13,13,Tamim Iqbal,R Rampaul,1,9,18,39.8,2645,60.18,Left-hand bat,16,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,37,37,BAN,0,13,13,Tamim Iqbal,R Rampaul,1,9,19,39.8,2645,60.18,Left-hand bat,17,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,44,44,BAN,0,17,17,Tamim Iqbal,R Rampaul,1,9,20,39.8,2645,60.18,Left-hand bat,18,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,45,45,BAN,0,17,17,Tamim Iqbal,R Rampaul,1,9,21,39.8,2645,60.18,Left-hand bat,19,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,46,46,BAN,0,17,17,Tamim Iqbal,R Rampaul,1,9,22,39.8,2645,60.18,Left-hand bat,20,2,0,2034.4,36.51,75.4,rfm,2,BAN,seam,yes,9.880208333333334,23.994791666666668
1,47,47,BAN,0,19,19,Tamim Iqbal,R Rampaul,1,11,23,39.8,2645,60.18,Left-hand bat,21,4,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,48,48,BAN,0,19,19,Tamim Iqbal,R Rampaul,1,11,24,39.8,2645,60.18,Left-hand bat,22,4,0,2034.4,36.51,75.4,rfm,2,BAN,seam,yes,9.880208333333334,23.994791666666668
1,49,49,BAN,0,21,21,Tamim Iqbal,R Rampaul,1,13,25,39.8,2645,60.18,Left-hand bat,23,6,0,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
1,81,81,BAN,1,27,27,Tamim Iqbal,R Rampaul,1,14,44,39.8,2645,60.18,Left-hand bat,37,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,82,82,BAN,1,27,27,Tamim Iqbal,R Rampaul,1,14,45,39.8,2645,60.18,Left-hand bat,38,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,83,83,BAN,1,27,27,Tamim Iqbal,R Rampaul,1,14,46,39.8,2645,60.18,Left-hand bat,39,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,84,84,BAN,1,27,27,Tamim Iqbal,R Rampaul,1,14,47,39.8,2645,60.18,Left-hand bat,40,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,85,85,BAN,1,27,27,Tamim Iqbal,R Rampaul,1,14,48,39.8,2645,60.18,Left-hand bat,41,12,1,2034.4,36.51,75.4,rfm,4,BAN,seam,yes,9.880208333333334,23.994791666666668
1,92,92,BAN,1,39,39,Tamim Iqbal,R Rampaul,1,18,49,39.8,2645,60.18,Left-hand bat,42,16,1,2034.4,36.51,75.4,rfm,2,BAN,seam,yes,9.880208333333334,23.994791666666668
1,93,93,BAN,1,41,41,Tamim Iqbal,R Rampaul,1,20,50,39.8,2645,60.18,Left-hand bat,43,18,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,94,94,BAN,1,41,41,Tamim Iqbal,R Rampaul,1,20,51,39.8,2645,60.18,Left-hand bat,44,18,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,95,95,BAN,1,41,41,Tamim Iqbal,R Rampaul,1,20,52,39.8,2645,60.18,Left-hand bat,45,18,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,96,96,BAN,1,41,41,Tamim Iqbal,R Rampaul,1,20,53,39.8,2645,60.18,Left-hand bat,46,18,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,97,97,BAN,1,41,41,Tamim Iqbal,R Rampaul,1,20,54,39.8,2645,60.18,Left-hand bat,47,18,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
1,164,164,BAN,1,79,79,Tamim Iqbal,R Rampaul,1,37,92,39.8,2645,60.18,Left-hand bat,48,18,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
