innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1746,166,RSA,1,76,-377,HM Amla,MG Johnson,3,0,0,40.87,4824,49.15,Right-hand bat,39,23,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1747,167,RSA,1,76,-377,HM Amla,MG Johnson,3,0,1,40.87,4824,49.15,Right-hand bat,40,23,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1748,168,RSA,1,76,-377,HM Amla,MG Johnson,3,0,2,40.87,4824,49.15,Right-hand bat,41,23,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1755,175,RSA,1,78,-375,HM Amla,MG Johnson,3,1,4,40.87,4824,49.15,Right-hand bat,42,23,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1756,176,RSA,1,82,-371,HM Amla,MG Johnson,3,5,5,40.87,4824,49.15,Right-hand bat,43,27,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1757,177,RSA,1,82,-371,HM Amla,MG Johnson,3,5,6,40.87,4824,49.15,Right-hand bat,44,27,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1758,178,RSA,1,82,-371,HM Amla,MG Johnson,3,5,7,40.87,4824,49.15,Right-hand bat,45,27,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1759,179,RSA,1,82,-371,HM Amla,MG Johnson,3,5,8,40.87,4824,49.15,Right-hand bat,46,27,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1760,180,RSA,1,82,-371,HM Amla,MG Johnson,3,5,9,40.87,4824,49.15,Right-hand bat,47,27,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1768,188,RSA,1,88,-365,HM Amla,MG Johnson,3,5,10,40.87,4824,49.15,Right-hand bat,49,28,1,4788.5,27.55,55.7,lf,3,RSA,seam,no,26.640000000000004,2.96
4,1848,268,RSA,2,141,-312,HM Amla,MG Johnson,3,32,59,40.87,4824,49.15,Right-hand bat,60,43,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1849,269,RSA,2,141,-312,HM Amla,MG Johnson,3,32,60,40.87,4824,49.15,Right-hand bat,61,43,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1850,270,RSA,2,141,-312,HM Amla,MG Johnson,3,32,61,40.87,4824,49.15,Right-hand bat,62,43,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1873,293,RSA,2,155,-298,HM Amla,MG Johnson,3,37,74,40.87,4824,49.15,Right-hand bat,73,53,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1874,294,RSA,2,155,-298,HM Amla,MG Johnson,3,37,75,40.87,4824,49.15,Right-hand bat,74,53,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1875,295,RSA,2,159,-294,HM Amla,MG Johnson,3,41,76,40.87,4824,49.15,Right-hand bat,75,57,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1922,342,RSA,2,183,-270,HM Amla,MG Johnson,3,46,91,40.87,4824,49.15,Right-hand bat,80,60,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1923,343,RSA,2,183,-270,HM Amla,MG Johnson,3,46,92,40.87,4824,49.15,Right-hand bat,81,60,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1933,353,RSA,2,185,-268,HM Amla,MG Johnson,3,47,99,40.87,4824,49.15,Right-hand bat,85,62,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1934,354,RSA,2,185,-268,HM Amla,MG Johnson,3,47,100,40.87,4824,49.15,Right-hand bat,86,62,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1935,355,RSA,2,185,-268,HM Amla,MG Johnson,3,47,101,40.87,4824,49.15,Right-hand bat,87,62,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1936,356,RSA,2,185,-268,HM Amla,MG Johnson,3,47,102,40.87,4824,49.15,Right-hand bat,88,62,1,4788.5,27.55,55.7,lf,4,RSA,seam,no,26.640000000000004,2.96
4,1937,357,RSA,2,189,-264,HM Amla,MG Johnson,3,51,103,40.87,4824,49.15,Right-hand bat,89,66,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1944,364,RSA,2,189,-264,HM Amla,MG Johnson,3,51,104,40.87,4824,49.15,Right-hand bat,90,66,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1945,365,RSA,2,189,-264,HM Amla,MG Johnson,3,51,105,40.87,4824,49.15,Right-hand bat,91,66,1,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
4,1956,376,RSA,2,193,-260,HM Amla,MG Johnson,3,53,107,40.87,4824,49.15,Right-hand bat,96,69,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1957,377,RSA,2,193,-260,HM Amla,MG Johnson,3,53,108,40.87,4824,49.15,Right-hand bat,97,69,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1958,378,RSA,2,193,-260,HM Amla,MG Johnson,3,53,109,40.87,4824,49.15,Right-hand bat,98,69,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,1959,379,RSA,2,193,-260,HM Amla,MG Johnson,3,53,110,40.87,4824,49.15,Right-hand bat,99,69,1,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
