innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,IND,2,212,212,V Kohli,ST Gabriel,4,0,0,54.66,10787,58.27,Right-hand bat,60,36,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,265,265,IND,2,212,212,V Kohli,ST Gabriel,4,0,1,54.66,10787,58.27,Right-hand bat,61,36,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,275,275,IND,2,214,214,V Kohli,ST Gabriel,4,0,4,54.66,10787,58.27,Right-hand bat,65,37,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,276,276,IND,2,214,214,V Kohli,ST Gabriel,4,0,5,54.66,10787,58.27,Right-hand bat,66,37,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,277,277,IND,2,214,214,V Kohli,ST Gabriel,4,0,6,54.66,10787,58.27,Right-hand bat,67,37,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,284,284,IND,2,218,218,V Kohli,ST Gabriel,4,0,7,54.66,10787,58.27,Right-hand bat,68,37,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,285,285,IND,2,218,218,V Kohli,ST Gabriel,4,0,8,54.66,10787,58.27,Right-hand bat,69,37,1,5994.5,30.06,53.5,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,286,286,IND,2,218,218,V Kohli,ST Gabriel,4,0,9,54.66,10787,58.27,Right-hand bat,70,37,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,345,345,IND,3,254,254,V Kohli,ST Gabriel,4,20,41,54.66,10787,58.27,Right-hand bat,75,39,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,356,356,IND,3,258,258,V Kohli,ST Gabriel,4,23,47,54.66,10787,58.27,Right-hand bat,80,40,1,5994.5,30.06,53.5,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
