innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2138,327,RSA,3,163,-294,F du Plessis,Z Khan,4,16,62,61.58,1775,41.63,Right-hand bat,60,33,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2139,328,RSA,3,163,-294,F du Plessis,Z Khan,4,16,63,61.58,1775,41.63,Right-hand bat,61,33,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2140,329,RSA,3,163,-294,F du Plessis,Z Khan,4,16,64,61.58,1775,41.63,Right-hand bat,62,33,0,17970.5,32.56,59.9,lfm,1wd,RSA,seam,no,31.588750913075238,6.113951789627465
4,2141,330,RSA,3,164,-293,F du Plessis,Z Khan,4,16,64,61.58,1775,41.63,Right-hand bat,63,34,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2142,331,RSA,3,164,-293,F du Plessis,Z Khan,4,16,65,61.58,1775,41.63,Right-hand bat,64,34,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2143,332,RSA,3,164,-293,F du Plessis,Z Khan,4,16,66,61.58,1775,41.63,Right-hand bat,65,34,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2151,340,RSA,3,172,-285,F du Plessis,Z Khan,4,18,68,61.58,1775,41.63,Right-hand bat,67,35,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2152,341,RSA,3,172,-285,F du Plessis,Z Khan,4,18,69,61.58,1775,41.63,Right-hand bat,68,35,0,17970.5,32.56,59.9,lfm,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2153,342,RSA,3,174,-283,F du Plessis,Z Khan,4,20,70,61.58,1775,41.63,Right-hand bat,69,37,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2154,343,RSA,3,174,-283,F du Plessis,Z Khan,4,20,71,61.58,1775,41.63,Right-hand bat,70,37,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2163,352,RSA,3,184,-273,F du Plessis,Z Khan,4,25,76,61.58,1775,41.63,Right-hand bat,73,42,0,17970.5,32.56,59.9,lfm,3,RSA,seam,no,31.588750913075238,6.113951789627465
4,2168,357,RSA,3,194,-263,F du Plessis,Z Khan,4,28,77,61.58,1775,41.63,Right-hand bat,78,52,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2180,369,RSA,4,198,-259,F du Plessis,Z Khan,4,28,80,61.58,1775,41.63,Right-hand bat,84,55,1,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2190,379,RSA,4,206,-251,F du Plessis,Z Khan,4,32,85,61.58,1775,41.63,Right-hand bat,88,60,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2191,380,RSA,4,206,-251,F du Plessis,Z Khan,4,32,86,61.58,1775,41.63,Right-hand bat,89,60,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2310,499,RSA,4,260,-197,F du Plessis,Z Khan,4,51,142,61.58,1775,41.63,Right-hand bat,100,70,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2311,500,RSA,4,260,-197,F du Plessis,Z Khan,4,51,143,61.58,1775,41.63,Right-hand bat,101,70,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2312,501,RSA,4,260,-197,F du Plessis,Z Khan,4,51,144,61.58,1775,41.63,Right-hand bat,102,70,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2319,508,RSA,4,262,-195,F du Plessis,Z Khan,4,51,145,61.58,1775,41.63,Right-hand bat,103,70,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2320,509,RSA,4,262,-195,F du Plessis,Z Khan,4,51,146,61.58,1775,41.63,Right-hand bat,104,70,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2321,510,RSA,4,262,-195,F du Plessis,Z Khan,4,51,147,61.58,1775,41.63,Right-hand bat,105,70,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2322,511,RSA,4,262,-195,F du Plessis,Z Khan,4,51,148,61.58,1775,41.63,Right-hand bat,106,70,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2323,512,RSA,4,262,-195,F du Plessis,Z Khan,4,51,149,61.58,1775,41.63,Right-hand bat,107,70,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2349,538,RSA,4,281,-176,F du Plessis,Z Khan,4,54,162,61.58,1775,41.63,Right-hand bat,109,71,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2350,539,RSA,4,281,-176,F du Plessis,Z Khan,4,54,163,61.58,1775,41.63,Right-hand bat,110,71,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2351,540,RSA,4,281,-176,F du Plessis,Z Khan,4,54,164,61.58,1775,41.63,Right-hand bat,111,71,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2352,541,RSA,4,281,-176,F du Plessis,Z Khan,4,54,165,61.58,1775,41.63,Right-hand bat,112,71,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2353,542,RSA,4,281,-176,F du Plessis,Z Khan,4,54,166,61.58,1775,41.63,Right-hand bat,113,71,1,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2366,555,RSA,4,287,-170,F du Plessis,Z Khan,4,59,173,61.58,1775,41.63,Right-hand bat,120,73,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2373,562,RSA,4,289,-168,F du Plessis,Z Khan,4,60,178,61.58,1775,41.63,Right-hand bat,121,73,1,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
