innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1393,176,NZL,2,73,-255,LRPL Taylor,Bilal Asif,4,5,8,46.59,10745,59.41,Right-hand bat,50,12,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1403,186,NZL,2,79,-249,LRPL Taylor,Bilal Asif,4,9,12,46.59,10745,59.41,Right-hand bat,54,15,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1404,187,NZL,2,79,-249,LRPL Taylor,Bilal Asif,4,9,13,46.59,10745,59.41,Right-hand bat,55,15,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1405,188,NZL,2,79,-249,LRPL Taylor,Bilal Asif,4,9,14,46.59,10745,59.41,Right-hand bat,56,15,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1416,199,NZL,2,91,-237,LRPL Taylor,Bilal Asif,4,18,21,46.59,10745,59.41,Right-hand bat,61,19,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1417,200,NZL,2,91,-237,LRPL Taylor,Bilal Asif,4,18,22,46.59,10745,59.41,Right-hand bat,62,19,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1439,222,NZL,2,101,-227,LRPL Taylor,Bilal Asif,4,25,32,46.59,10745,59.41,Right-hand bat,72,21,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1440,223,NZL,2,101,-227,LRPL Taylor,Bilal Asif,4,25,33,46.59,10745,59.41,Right-hand bat,73,21,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1441,224,NZL,2,101,-227,LRPL Taylor,Bilal Asif,4,25,34,46.59,10745,59.41,Right-hand bat,74,21,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1442,225,NZL,2,101,-227,LRPL Taylor,Bilal Asif,4,25,35,46.59,10745,59.41,Right-hand bat,75,21,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1443,226,NZL,2,101,-227,LRPL Taylor,Bilal Asif,4,25,36,46.59,10745,59.41,Right-hand bat,76,21,0,774.3,27,70.6,rob,2,PAK,spin,no,9.184,23.616
3,1444,227,NZL,2,103,-225,LRPL Taylor,Bilal Asif,4,27,37,46.59,10745,59.41,Right-hand bat,77,23,0,774.3,27,70.6,rob,4,PAK,spin,no,9.184,23.616
3,1469,252,NZL,2,128,-200,LRPL Taylor,Bilal Asif,4,47,49,46.59,10745,59.41,Right-hand bat,78,27,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1470,253,NZL,2,128,-200,LRPL Taylor,Bilal Asif,4,47,50,46.59,10745,59.41,Right-hand bat,79,27,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1473,256,NZL,2,130,-198,LRPL Taylor,Bilal Asif,4,48,51,46.59,10745,59.41,Right-hand bat,82,29,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1474,257,NZL,2,130,-198,LRPL Taylor,Bilal Asif,4,48,52,46.59,10745,59.41,Right-hand bat,83,29,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1604,387,NZL,3,182,-146,LRPL Taylor,Bilal Asif,4,72,111,46.59,10745,59.41,Right-hand bat,87,31,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1613,396,NZL,3,184,-144,LRPL Taylor,Bilal Asif,4,74,115,46.59,10745,59.41,Right-hand bat,90,32,0,774.3,27,70.6,rob,4b,PAK,spin,no,9.184,23.616
3,1614,397,NZL,3,188,-140,LRPL Taylor,Bilal Asif,4,74,116,46.59,10745,59.41,Right-hand bat,91,32,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1615,398,NZL,3,188,-140,LRPL Taylor,Bilal Asif,4,74,117,46.59,10745,59.41,Right-hand bat,92,32,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1617,400,NZL,3,190,-138,LRPL Taylor,Bilal Asif,4,75,118,46.59,10745,59.41,Right-hand bat,94,34,0,774.3,27,70.6,rob,2,PAK,spin,no,9.184,23.616
3,1618,401,NZL,3,192,-136,LRPL Taylor,Bilal Asif,4,77,119,46.59,10745,59.41,Right-hand bat,95,36,0,774.3,27,70.6,rob,1,PAK,spin,no,9.184,23.616
3,1625,408,NZL,3,198,-130,LRPL Taylor,Bilal Asif,4,82,125,46.59,10745,59.41,Right-hand bat,96,37,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1626,409,NZL,3,198,-130,LRPL Taylor,Bilal Asif,4,82,126,46.59,10745,59.41,Right-hand bat,97,37,0,774.3,27,70.6,rob,0,PAK,spin,no,9.184,23.616
3,1627,410,NZL,3,198,-130,LRPL Taylor,Bilal Asif,4,82,127,46.59,10745,59.41,Right-hand bat,98,37,0,774.3,27,70.6,rob,W,PAK,spin,no,9.184,23.616
