innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,SRL,2,123,123,DPMD Jayawardene,Umar Gul,4,6,29,53.38,15639,52.56,Right-hand bat,37,33,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,169,169,SRL,2,123,123,DPMD Jayawardene,Umar Gul,4,6,30,53.38,15639,52.56,Right-hand bat,38,33,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,170,170,SRL,2,123,123,DPMD Jayawardene,Umar Gul,4,6,31,53.38,15639,52.56,Right-hand bat,39,33,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,171,171,SRL,2,123,123,DPMD Jayawardene,Umar Gul,4,6,32,53.38,15639,52.56,Right-hand bat,40,33,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,172,172,SRL,2,123,123,DPMD Jayawardene,Umar Gul,4,6,33,53.38,15639,52.56,Right-hand bat,41,33,1,3810,32.1,54.4,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,173,173,SRL,2,125,125,DPMD Jayawardene,Umar Gul,4,8,34,53.38,15639,52.56,Right-hand bat,42,35,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,181,181,SRL,2,127,127,DPMD Jayawardene,Umar Gul,4,8,40,53.38,15639,52.56,Right-hand bat,44,36,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,182,182,SRL,2,131,131,DPMD Jayawardene,Umar Gul,4,12,41,53.38,15639,52.56,Right-hand bat,45,40,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,183,183,SRL,2,131,131,DPMD Jayawardene,Umar Gul,4,12,42,53.38,15639,52.56,Right-hand bat,46,40,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,184,184,SRL,2,131,131,DPMD Jayawardene,Umar Gul,4,12,43,53.38,15639,52.56,Right-hand bat,47,40,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
