innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1115,484,ENG,3,203,-96,JE Root,JO Holder,5,22,32,57.11,4186,49.11,Right-hand bat,66,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1116,485,ENG,3,203,-96,JE Root,JO Holder,5,22,33,57.11,4186,49.11,Right-hand bat,67,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1117,486,ENG,3,203,-96,JE Root,JO Holder,5,22,34,57.11,4186,49.11,Right-hand bat,68,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1118,487,ENG,3,203,-96,JE Root,JO Holder,5,22,35,57.11,4186,49.11,Right-hand bat,69,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1119,488,ENG,3,203,-96,JE Root,JO Holder,5,22,36,57.11,4186,49.11,Right-hand bat,70,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1120,489,ENG,3,203,-96,JE Root,JO Holder,5,22,37,57.11,4186,49.11,Right-hand bat,71,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1127,496,ENG,3,205,-94,JE Root,JO Holder,5,23,39,57.11,4186,49.11,Right-hand bat,72,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1128,497,ENG,3,205,-94,JE Root,JO Holder,5,23,40,57.11,4186,49.11,Right-hand bat,73,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1129,498,ENG,3,205,-94,JE Root,JO Holder,5,23,41,57.11,4186,49.11,Right-hand bat,74,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1130,499,ENG,3,205,-94,JE Root,JO Holder,5,23,42,57.11,4186,49.11,Right-hand bat,75,27,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1131,500,ENG,3,205,-94,JE Root,JO Holder,5,23,43,57.11,4186,49.11,Right-hand bat,76,27,0,810.5,49.87,101.8,rmf,4,WIN,seam,yes,26.52861602497399,12.63267429760666
2,1132,501,ENG,3,209,-90,JE Root,JO Holder,5,27,44,57.11,4186,49.11,Right-hand bat,77,31,0,810.5,49.87,101.8,rmf,0,WIN,seam,yes,26.52861602497399,12.63267429760666
