innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,444,444,SRL,6,243,243,MDK Perera,L Ngidi,8,4,2,20.66,2003,49.52,Right-hand bat,64,32,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,445,445,SRL,6,243,243,MDK Perera,L Ngidi,8,4,3,20.66,2003,49.52,Right-hand bat,65,32,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,446,446,SRL,6,243,243,MDK Perera,L Ngidi,8,4,4,20.66,2003,49.52,Right-hand bat,66,32,0,618.1,19.53,41.2,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
1,447,447,SRL,6,245,245,MDK Perera,L Ngidi,8,6,5,20.66,2003,49.52,Right-hand bat,67,34,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,448,448,SRL,6,245,245,MDK Perera,L Ngidi,8,6,6,20.66,2003,49.52,Right-hand bat,68,34,0,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
1,455,455,SRL,7,251,251,MDK Perera,L Ngidi,8,8,8,20.66,2003,49.52,Right-hand bat,69,35,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,456,456,SRL,7,251,251,MDK Perera,L Ngidi,8,8,9,20.66,2003,49.52,Right-hand bat,70,35,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,457,457,SRL,7,251,251,MDK Perera,L Ngidi,8,8,10,20.66,2003,49.52,Right-hand bat,71,35,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,458,458,SRL,7,251,251,MDK Perera,L Ngidi,8,8,11,20.66,2003,49.52,Right-hand bat,72,35,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,459,459,SRL,7,251,251,MDK Perera,L Ngidi,8,8,12,20.66,2003,49.52,Right-hand bat,73,35,0,618.1,19.53,41.2,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
1,460,460,SRL,7,253,253,MDK Perera,L Ngidi,8,10,13,20.66,2003,49.52,Right-hand bat,74,37,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,467,467,SRL,7,257,257,MDK Perera,L Ngidi,8,10,14,20.66,2003,49.52,Right-hand bat,75,37,0,618.1,19.53,41.2,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,468,468,SRL,7,261,261,MDK Perera,L Ngidi,8,14,15,20.66,2003,49.52,Right-hand bat,76,41,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,469,469,SRL,7,261,261,MDK Perera,L Ngidi,8,14,16,20.66,2003,49.52,Right-hand bat,77,41,0,618.1,19.53,41.2,rf,3,SRL,seam,yes,1.676734693877551,27.666122448979593
