innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,NZL,1,3,3,MJ Guptill,Z Khan,1,2,12,33.85,3691,44.02,Right-hand bat,8,1,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,21,21,NZL,1,3,3,MJ Guptill,Z Khan,1,2,13,33.85,3691,44.02,Right-hand bat,9,1,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,32,32,NZL,1,11,11,MJ Guptill,Z Khan,1,7,20,33.85,3691,44.02,Right-hand bat,14,5,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,34,34,NZL,1,13,13,MJ Guptill,Z Khan,1,8,21,33.85,3691,44.02,Right-hand bat,16,7,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,35,35,NZL,1,13,13,MJ Guptill,Z Khan,1,8,22,33.85,3691,44.02,Right-hand bat,17,7,1,17076.5,32.06,58.6,lfm,4,IND,seam,yes,19.0465306122449,16.039183673469388
1,42,42,NZL,1,19,19,MJ Guptill,Z Khan,1,13,24,33.85,3691,44.02,Right-hand bat,18,11,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,43,43,NZL,1,19,19,MJ Guptill,Z Khan,1,13,25,33.85,3691,44.02,Right-hand bat,19,11,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,54,54,NZL,1,23,23,MJ Guptill,Z Khan,1,17,29,33.85,3691,44.02,Right-hand bat,24,12,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,55,55,NZL,1,23,23,MJ Guptill,Z Khan,1,17,30,33.85,3691,44.02,Right-hand bat,25,12,1,17076.5,32.06,58.6,lfm,4,IND,seam,yes,19.0465306122449,16.039183673469388
1,56,56,NZL,1,27,27,MJ Guptill,Z Khan,1,21,31,33.85,3691,44.02,Right-hand bat,26,16,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,57,57,NZL,1,27,27,MJ Guptill,Z Khan,1,21,32,33.85,3691,44.02,Right-hand bat,27,16,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,58,58,NZL,1,27,27,MJ Guptill,Z Khan,1,21,33,33.85,3691,44.02,Right-hand bat,28,16,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,59,59,NZL,1,27,27,MJ Guptill,Z Khan,1,21,34,33.85,3691,44.02,Right-hand bat,29,16,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,66,66,NZL,1,33,33,MJ Guptill,Z Khan,1,21,35,33.85,3691,44.02,Right-hand bat,30,16,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,67,67,NZL,1,33,33,MJ Guptill,Z Khan,1,21,36,33.85,3691,44.02,Right-hand bat,31,16,1,17076.5,32.06,58.6,lfm,2,IND,seam,yes,19.0465306122449,16.039183673469388
1,68,68,NZL,1,35,35,MJ Guptill,Z Khan,1,23,37,33.85,3691,44.02,Right-hand bat,32,18,1,17076.5,32.06,58.6,lfm,2,IND,seam,yes,19.0465306122449,16.039183673469388
1,69,69,NZL,1,37,37,MJ Guptill,Z Khan,1,25,38,33.85,3691,44.02,Right-hand bat,33,20,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,70,70,NZL,1,37,37,MJ Guptill,Z Khan,1,25,39,33.85,3691,44.02,Right-hand bat,34,20,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,71,71,NZL,1,37,37,MJ Guptill,Z Khan,1,25,40,33.85,3691,44.02,Right-hand bat,35,20,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,78,78,NZL,1,39,39,MJ Guptill,Z Khan,1,27,45,33.85,3691,44.02,Right-hand bat,36,21,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,90,90,NZL,1,45,45,MJ Guptill,Z Khan,1,33,49,33.85,3691,44.02,Right-hand bat,42,22,1,17076.5,32.06,58.6,lfm,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,92,92,NZL,1,47,47,MJ Guptill,Z Khan,1,34,50,33.85,3691,44.02,Right-hand bat,44,24,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,93,93,NZL,1,47,47,MJ Guptill,Z Khan,1,34,51,33.85,3691,44.02,Right-hand bat,45,24,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,94,94,NZL,1,47,47,MJ Guptill,Z Khan,1,34,52,33.85,3691,44.02,Right-hand bat,46,24,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,95,95,NZL,1,47,47,MJ Guptill,Z Khan,1,34,53,33.85,3691,44.02,Right-hand bat,47,24,1,17076.5,32.06,58.6,lfm,0,IND,seam,yes,19.0465306122449,16.039183673469388
