innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1963,1020,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,90,26.5,2118,45.04,Right-hand bat,6,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1964,1021,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,91,26.5,2118,45.04,Right-hand bat,7,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1965,1022,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,92,26.5,2118,45.04,Right-hand bat,8,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1966,1023,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,93,26.5,2118,45.04,Right-hand bat,9,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1967,1024,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,94,26.5,2118,45.04,Right-hand bat,10,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1968,1025,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,95,26.5,2118,45.04,Right-hand bat,11,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1975,1032,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,96,26.5,2118,45.04,Right-hand bat,12,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1976,1033,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,97,26.5,2118,45.04,Right-hand bat,13,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1977,1034,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,98,26.5,2118,45.04,Right-hand bat,14,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1978,1035,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,99,26.5,2118,45.04,Right-hand bat,15,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1979,1036,PAK,4,452,-192,Faisal Iqbal,TM Dilshan,6,27,100,26.5,2118,45.04,Right-hand bat,16,4,0,816.2,36.9,74.3,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
