innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1127,1,ENG,0,1,123,AN Cook,MG Johnson,2,0,0,46.55,19459,46.41,Left-hand bat,1,1,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1128,2,ENG,0,1,123,AN Cook,MG Johnson,2,0,1,46.55,19459,46.41,Left-hand bat,2,1,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1129,3,ENG,0,1,123,AN Cook,MG Johnson,2,0,2,46.55,19459,46.41,Left-hand bat,3,1,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1130,4,ENG,0,1,123,AN Cook,MG Johnson,2,0,3,46.55,19459,46.41,Left-hand bat,4,1,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1131,5,ENG,0,1,123,AN Cook,MG Johnson,2,0,4,46.55,19459,46.41,Left-hand bat,5,1,0,14958.4,28.01,51,lf,3,ENG,seam,yes,21.414375,10.310625
3,1138,12,ENG,0,5,127,AN Cook,MG Johnson,2,4,11,46.55,19459,46.41,Left-hand bat,6,4,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1139,13,ENG,0,5,127,AN Cook,MG Johnson,2,4,12,46.55,19459,46.41,Left-hand bat,7,4,0,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
3,1140,14,ENG,0,7,129,AN Cook,MG Johnson,2,6,13,46.55,19459,46.41,Left-hand bat,8,6,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1141,15,ENG,0,7,129,AN Cook,MG Johnson,2,6,14,46.55,19459,46.41,Left-hand bat,9,6,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
3,1142,16,ENG,0,11,133,AN Cook,MG Johnson,2,10,15,46.55,19459,46.41,Left-hand bat,10,10,0,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
3,1143,17,ENG,0,13,135,AN Cook,MG Johnson,2,12,16,46.55,19459,46.41,Left-hand bat,11,12,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1153,27,ENG,0,15,137,AN Cook,MG Johnson,2,12,17,46.55,19459,46.41,Left-hand bat,15,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1154,28,ENG,0,15,137,AN Cook,MG Johnson,2,12,18,46.55,19459,46.41,Left-hand bat,16,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
3,1155,29,ENG,0,15,137,AN Cook,MG Johnson,2,12,19,46.55,19459,46.41,Left-hand bat,17,13,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
