innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1626,158,AUS,2,91,-454,RT Ponting,SCJ Broad,4,1,2,55.88,19108,59.37,Right-hand bat,36,14,1,4182.5,35.78,65.4,rfm,4lb,ENG,seam,no,19.937541091387246,11.165023011176858
4,1627,159,AUS,2,95,-450,RT Ponting,SCJ Broad,4,1,3,55.88,19108,59.37,Right-hand bat,37,14,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1628,160,AUS,2,95,-450,RT Ponting,SCJ Broad,4,1,4,55.88,19108,59.37,Right-hand bat,38,14,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1629,161,AUS,2,95,-450,RT Ponting,SCJ Broad,4,1,5,55.88,19108,59.37,Right-hand bat,39,14,1,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1630,162,AUS,2,99,-446,RT Ponting,SCJ Broad,4,5,6,55.88,19108,59.37,Right-hand bat,40,18,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1631,163,AUS,2,99,-446,RT Ponting,SCJ Broad,4,5,7,55.88,19108,59.37,Right-hand bat,41,18,1,4182.5,35.78,65.4,rfm,3,ENG,seam,no,19.937541091387246,11.165023011176858
4,1650,182,AUS,2,103,-442,RT Ponting,SCJ Broad,4,8,14,55.88,19108,59.37,Right-hand bat,48,22,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1654,186,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,15,55.88,19108,59.37,Right-hand bat,52,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1655,187,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,16,55.88,19108,59.37,Right-hand bat,53,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1662,194,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,17,55.88,19108,59.37,Right-hand bat,54,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1663,195,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,18,55.88,19108,59.37,Right-hand bat,55,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1664,196,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,19,55.88,19108,59.37,Right-hand bat,56,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1665,197,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,20,55.88,19108,59.37,Right-hand bat,57,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1666,198,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,21,55.88,19108,59.37,Right-hand bat,58,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1667,199,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,22,55.88,19108,59.37,Right-hand bat,59,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1674,206,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,23,55.88,19108,59.37,Right-hand bat,60,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1675,207,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,24,55.88,19108,59.37,Right-hand bat,61,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1676,208,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,25,55.88,19108,59.37,Right-hand bat,62,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1677,209,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,26,55.88,19108,59.37,Right-hand bat,63,28,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1678,210,AUS,2,109,-436,RT Ponting,SCJ Broad,4,9,27,55.88,19108,59.37,Right-hand bat,64,28,1,4182.5,35.78,65.4,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1679,211,AUS,2,111,-434,RT Ponting,SCJ Broad,4,11,28,55.88,19108,59.37,Right-hand bat,65,30,1,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1770,302,AUS,2,171,-374,RT Ponting,SCJ Broad,4,44,70,55.88,19108,59.37,Right-hand bat,66,34,1,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1771,303,AUS,2,175,-370,RT Ponting,SCJ Broad,4,48,71,55.88,19108,59.37,Right-hand bat,67,38,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1772,304,AUS,2,175,-370,RT Ponting,SCJ Broad,4,48,72,55.88,19108,59.37,Right-hand bat,68,38,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1773,305,AUS,2,175,-370,RT Ponting,SCJ Broad,4,48,73,55.88,19108,59.37,Right-hand bat,69,38,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1775,307,AUS,2,177,-368,RT Ponting,SCJ Broad,4,49,74,55.88,19108,59.37,Right-hand bat,71,40,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1782,314,AUS,2,181,-364,RT Ponting,SCJ Broad,4,50,76,55.88,19108,59.37,Right-hand bat,72,40,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1783,315,AUS,2,181,-364,RT Ponting,SCJ Broad,4,50,77,55.88,19108,59.37,Right-hand bat,73,40,1,4182.5,35.78,65.4,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1794,326,AUS,2,185,-360,RT Ponting,SCJ Broad,4,52,83,55.88,19108,59.37,Right-hand bat,78,43,1,4182.5,35.78,65.4,rfm,1b,ENG,seam,no,19.937541091387246,11.165023011176858
4,1806,338,AUS,2,197,-348,RT Ponting,SCJ Broad,4,53,86,55.88,19108,59.37,Right-hand bat,84,45,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1807,339,AUS,2,197,-348,RT Ponting,SCJ Broad,4,53,87,55.88,19108,59.37,Right-hand bat,85,45,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1808,340,AUS,2,197,-348,RT Ponting,SCJ Broad,4,53,88,55.88,19108,59.37,Right-hand bat,86,45,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1809,341,AUS,2,197,-348,RT Ponting,SCJ Broad,4,53,89,55.88,19108,59.37,Right-hand bat,87,45,1,4182.5,35.78,65.4,rfm,1lb,ENG,seam,no,19.937541091387246,11.165023011176858
4,1818,350,AUS,2,199,-346,RT Ponting,SCJ Broad,4,53,90,55.88,19108,59.37,Right-hand bat,90,46,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1819,351,AUS,2,199,-346,RT Ponting,SCJ Broad,4,53,91,55.88,19108,59.37,Right-hand bat,91,46,1,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1820,352,AUS,2,203,-342,RT Ponting,SCJ Broad,4,57,92,55.88,19108,59.37,Right-hand bat,92,50,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1821,353,AUS,2,203,-342,RT Ponting,SCJ Broad,4,57,93,55.88,19108,59.37,Right-hand bat,93,50,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1822,354,AUS,2,203,-342,RT Ponting,SCJ Broad,4,57,94,55.88,19108,59.37,Right-hand bat,94,50,1,4182.5,35.78,65.4,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1823,355,AUS,2,203,-342,RT Ponting,SCJ Broad,4,57,95,55.88,19108,59.37,Right-hand bat,95,50,1,4182.5,35.78,65.4,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
