innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1124,122,AUS,1,85,299,PJ Hughes,PL Harris,1,42,67,87.5,599,58.43,Left-hand bat,1,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1125,123,AUS,1,85,299,PJ Hughes,PL Harris,1,42,68,87.5,599,58.43,Left-hand bat,2,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1126,124,AUS,1,85,299,PJ Hughes,PL Harris,1,42,69,87.5,599,58.43,Left-hand bat,3,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1127,125,AUS,1,85,299,PJ Hughes,PL Harris,1,42,70,87.5,599,58.43,Left-hand bat,4,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1128,126,AUS,1,85,299,PJ Hughes,PL Harris,1,42,71,87.5,599,58.43,Left-hand bat,5,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1154,152,AUS,1,105,319,PJ Hughes,PL Harris,1,52,81,87.5,599,58.43,Left-hand bat,12,1,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1155,153,AUS,1,105,319,PJ Hughes,PL Harris,1,52,82,87.5,599,58.43,Left-hand bat,13,1,0,4716.5,34.74,76.1,lo,3,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1158,156,AUS,1,109,323,PJ Hughes,PL Harris,1,55,83,87.5,599,58.43,Left-hand bat,16,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1159,157,AUS,1,109,323,PJ Hughes,PL Harris,1,55,84,87.5,599,58.43,Left-hand bat,17,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1166,164,AUS,1,115,329,PJ Hughes,PL Harris,1,56,87,87.5,599,58.43,Left-hand bat,18,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1167,165,AUS,1,115,329,PJ Hughes,PL Harris,1,56,88,87.5,599,58.43,Left-hand bat,19,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1168,166,AUS,1,115,329,PJ Hughes,PL Harris,1,56,89,87.5,599,58.43,Left-hand bat,20,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1169,167,AUS,1,115,329,PJ Hughes,PL Harris,1,56,90,87.5,599,58.43,Left-hand bat,21,5,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1179,177,AUS,1,117,331,PJ Hughes,PL Harris,1,57,97,87.5,599,58.43,Left-hand bat,25,7,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1180,178,AUS,1,117,331,PJ Hughes,PL Harris,1,57,98,87.5,599,58.43,Left-hand bat,26,7,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1181,179,AUS,1,117,331,PJ Hughes,PL Harris,1,57,99,87.5,599,58.43,Left-hand bat,27,7,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1182,180,AUS,1,117,331,PJ Hughes,PL Harris,1,57,100,87.5,599,58.43,Left-hand bat,28,7,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1183,181,AUS,1,117,331,PJ Hughes,PL Harris,1,57,101,87.5,599,58.43,Left-hand bat,29,7,0,4716.5,34.74,76.1,lo,2b,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1191,189,AUS,1,125,339,PJ Hughes,PL Harris,1,57,105,87.5,599,58.43,Left-hand bat,31,8,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1192,190,AUS,1,125,339,PJ Hughes,PL Harris,1,57,106,87.5,599,58.43,Left-hand bat,32,8,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1195,193,AUS,1,127,341,PJ Hughes,PL Harris,1,58,107,87.5,599,58.43,Left-hand bat,35,10,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1203,201,AUS,1,131,345,PJ Hughes,PL Harris,1,58,110,87.5,599,58.43,Left-hand bat,37,11,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1205,203,AUS,1,133,347,PJ Hughes,PL Harris,1,59,111,87.5,599,58.43,Left-hand bat,39,13,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1206,204,AUS,1,133,347,PJ Hughes,PL Harris,1,59,112,87.5,599,58.43,Left-hand bat,40,13,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1207,205,AUS,1,133,347,PJ Hughes,PL Harris,1,59,113,87.5,599,58.43,Left-hand bat,41,13,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1214,212,AUS,1,139,353,PJ Hughes,PL Harris,1,61,115,87.5,599,58.43,Left-hand bat,42,14,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1215,213,AUS,1,139,353,PJ Hughes,PL Harris,1,61,116,87.5,599,58.43,Left-hand bat,43,14,0,4716.5,34.74,76.1,lo,2,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1216,214,AUS,1,141,355,PJ Hughes,PL Harris,1,63,117,87.5,599,58.43,Left-hand bat,44,16,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1217,215,AUS,1,141,355,PJ Hughes,PL Harris,1,63,118,87.5,599,58.43,Left-hand bat,45,16,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1218,216,AUS,1,141,355,PJ Hughes,PL Harris,1,63,119,87.5,599,58.43,Left-hand bat,46,16,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1219,217,AUS,1,141,355,PJ Hughes,PL Harris,1,63,120,87.5,599,58.43,Left-hand bat,47,16,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1229,227,AUS,1,149,363,PJ Hughes,PL Harris,1,65,125,87.5,599,58.43,Left-hand bat,51,22,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1230,228,AUS,1,149,363,PJ Hughes,PL Harris,1,65,126,87.5,599,58.43,Left-hand bat,52,22,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1231,229,AUS,1,149,363,PJ Hughes,PL Harris,1,65,127,87.5,599,58.43,Left-hand bat,53,22,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1238,236,AUS,1,155,369,PJ Hughes,PL Harris,1,65,128,87.5,599,58.43,Left-hand bat,54,22,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1239,237,AUS,1,155,369,PJ Hughes,PL Harris,1,65,129,87.5,599,58.43,Left-hand bat,55,22,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1240,238,AUS,1,155,369,PJ Hughes,PL Harris,1,65,130,87.5,599,58.43,Left-hand bat,56,22,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1241,239,AUS,1,155,369,PJ Hughes,PL Harris,1,65,131,87.5,599,58.43,Left-hand bat,57,22,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1243,241,AUS,1,157,371,PJ Hughes,PL Harris,1,66,132,87.5,599,58.43,Left-hand bat,59,24,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1250,248,AUS,1,163,377,PJ Hughes,PL Harris,1,67,136,87.5,599,58.43,Left-hand bat,60,24,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1251,249,AUS,1,167,381,PJ Hughes,PL Harris,1,71,137,87.5,599,58.43,Left-hand bat,61,28,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1252,250,AUS,1,167,381,PJ Hughes,PL Harris,1,71,138,87.5,599,58.43,Left-hand bat,62,28,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1263,261,AUS,1,173,387,PJ Hughes,PL Harris,1,76,145,87.5,599,58.43,Left-hand bat,67,30,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1264,262,AUS,1,173,387,PJ Hughes,PL Harris,1,76,146,87.5,599,58.43,Left-hand bat,68,30,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
