innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,930,6,PAK,1,6,-247,Azhar Ali,VD Philander,3,0,0,42.26,4978,39.05,Right-hand bat,0,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,931,7,PAK,1,6,-247,Azhar Ali,VD Philander,3,0,1,42.26,4978,39.05,Right-hand bat,1,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,932,8,PAK,1,6,-247,Azhar Ali,VD Philander,3,0,2,42.26,4978,39.05,Right-hand bat,2,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,933,9,PAK,1,6,-247,Azhar Ali,VD Philander,3,0,3,42.26,4978,39.05,Right-hand bat,3,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,934,10,PAK,1,6,-247,Azhar Ali,VD Philander,3,0,4,42.26,4978,39.05,Right-hand bat,4,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,935,11,PAK,1,6,-247,Azhar Ali,VD Philander,3,0,5,42.26,4978,39.05,Right-hand bat,5,0,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,957,33,PAK,1,10,-243,Azhar Ali,VD Philander,3,2,13,42.26,4978,39.05,Right-hand bat,15,1,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,958,34,PAK,1,10,-243,Azhar Ali,VD Philander,3,2,14,42.26,4978,39.05,Right-hand bat,16,1,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,978,54,PAK,1,14,-239,Azhar Ali,VD Philander,3,5,24,42.26,4978,39.05,Right-hand bat,18,2,0,3276.3,17.13,36.8,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,979,55,PAK,1,16,-237,Azhar Ali,VD Philander,3,7,25,42.26,4978,39.05,Right-hand bat,19,4,0,3276.3,17.13,36.8,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
3,980,56,PAK,1,18,-235,Azhar Ali,VD Philander,3,9,26,42.26,4978,39.05,Right-hand bat,20,6,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,981,57,PAK,1,18,-235,Azhar Ali,VD Philander,3,9,27,42.26,4978,39.05,Right-hand bat,21,6,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,982,58,PAK,1,18,-235,Azhar Ali,VD Philander,3,9,28,42.26,4978,39.05,Right-hand bat,22,6,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,983,59,PAK,1,18,-235,Azhar Ali,VD Philander,3,9,29,42.26,4978,39.05,Right-hand bat,23,6,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1006,82,PAK,1,29,-224,Azhar Ali,VD Philander,3,13,37,42.26,4978,39.05,Right-hand bat,34,12,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1007,83,PAK,1,29,-224,Azhar Ali,VD Philander,3,13,38,42.26,4978,39.05,Right-hand bat,35,12,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1008,84,PAK,1,29,-224,Azhar Ali,VD Philander,3,13,39,42.26,4978,39.05,Right-hand bat,36,12,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1016,92,PAK,1,31,-222,Azhar Ali,VD Philander,3,14,46,42.26,4978,39.05,Right-hand bat,38,14,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1017,93,PAK,1,31,-222,Azhar Ali,VD Philander,3,14,47,42.26,4978,39.05,Right-hand bat,39,14,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1018,94,PAK,1,31,-222,Azhar Ali,VD Philander,3,14,48,42.26,4978,39.05,Right-hand bat,40,14,0,3276.3,17.13,36.8,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1019,95,PAK,1,35,-218,Azhar Ali,VD Philander,3,18,49,42.26,4978,39.05,Right-hand bat,41,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1020,96,PAK,1,35,-218,Azhar Ali,VD Philander,3,18,50,42.26,4978,39.05,Right-hand bat,42,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1027,103,PAK,2,43,-210,Azhar Ali,VD Philander,3,18,51,42.26,4978,39.05,Right-hand bat,43,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1028,104,PAK,2,43,-210,Azhar Ali,VD Philander,3,18,52,42.26,4978,39.05,Right-hand bat,44,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1029,105,PAK,2,43,-210,Azhar Ali,VD Philander,3,18,53,42.26,4978,39.05,Right-hand bat,45,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1030,106,PAK,2,43,-210,Azhar Ali,VD Philander,3,18,54,42.26,4978,39.05,Right-hand bat,46,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
