innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,BAN,3,52,52,Shakib Al Hasan,RAS Lakmal,5,4,8,37.03,3615,60.44,Left-hand bat,18,19,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,91,91,BAN,3,52,52,Shakib Al Hasan,RAS Lakmal,5,4,9,37.03,3615,60.44,Left-hand bat,19,19,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,92,92,BAN,3,52,52,Shakib Al Hasan,RAS Lakmal,5,4,10,37.03,3615,60.44,Left-hand bat,20,19,0,3138.3,48.02,82.6,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
1,93,93,BAN,3,54,54,Shakib Al Hasan,RAS Lakmal,5,6,11,37.03,3615,60.44,Left-hand bat,21,21,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,94,94,BAN,3,54,54,Shakib Al Hasan,RAS Lakmal,5,6,12,37.03,3615,60.44,Left-hand bat,22,21,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,95,95,BAN,3,54,54,Shakib Al Hasan,RAS Lakmal,5,6,13,37.03,3615,60.44,Left-hand bat,23,21,0,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,114,114,BAN,4,60,60,Shakib Al Hasan,RAS Lakmal,5,12,22,37.03,3615,60.44,Left-hand bat,30,22,1,3138.3,48.02,82.6,rfm,1nb,BAN,seam,no,23.307692307692307,23.307692307692307
1,127,127,BAN,4,63,63,Shakib Al Hasan,RAS Lakmal,5,14,25,37.03,3615,60.44,Left-hand bat,37,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,128,128,BAN,4,63,63,Shakib Al Hasan,RAS Lakmal,5,14,26,37.03,3615,60.44,Left-hand bat,38,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,129,129,BAN,4,63,63,Shakib Al Hasan,RAS Lakmal,5,14,27,37.03,3615,60.44,Left-hand bat,39,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,130,130,BAN,4,63,63,Shakib Al Hasan,RAS Lakmal,5,14,28,37.03,3615,60.44,Left-hand bat,40,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,131,131,BAN,4,63,63,Shakib Al Hasan,RAS Lakmal,5,14,29,37.03,3615,60.44,Left-hand bat,41,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,132,132,BAN,4,63,63,Shakib Al Hasan,RAS Lakmal,5,14,30,37.03,3615,60.44,Left-hand bat,42,23,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,163,163,BAN,4,83,83,Shakib Al Hasan,RAS Lakmal,5,16,45,37.03,3615,60.44,Left-hand bat,49,30,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,164,164,BAN,4,83,83,Shakib Al Hasan,RAS Lakmal,5,16,46,37.03,3615,60.44,Left-hand bat,50,30,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,165,165,BAN,4,83,83,Shakib Al Hasan,RAS Lakmal,5,16,47,37.03,3615,60.44,Left-hand bat,51,30,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,166,166,BAN,4,83,83,Shakib Al Hasan,RAS Lakmal,5,16,48,37.03,3615,60.44,Left-hand bat,52,30,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
1,175,175,BAN,4,89,89,Shakib Al Hasan,RAS Lakmal,5,18,51,37.03,3615,60.44,Left-hand bat,55,32,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,176,176,BAN,4,89,89,Shakib Al Hasan,RAS Lakmal,5,18,52,37.03,3615,60.44,Left-hand bat,56,32,1,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
1,177,177,BAN,4,93,93,Shakib Al Hasan,RAS Lakmal,5,22,53,37.03,3615,60.44,Left-hand bat,57,36,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
1,178,178,BAN,4,93,93,Shakib Al Hasan,RAS Lakmal,5,22,54,37.03,3615,60.44,Left-hand bat,58,36,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
