innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,NZL,1,46,46,KS Williamson,CB Mpofu,3,3,12,37.81,930,44.73,Right-hand bat,0,0,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,86,86,NZL,1,46,46,KS Williamson,CB Mpofu,3,3,13,37.81,930,44.73,Right-hand bat,1,0,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,87,87,NZL,1,46,46,KS Williamson,CB Mpofu,3,3,14,37.81,930,44.73,Right-hand bat,2,0,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,88,88,NZL,1,46,46,KS Williamson,CB Mpofu,3,3,15,37.81,930,44.73,Right-hand bat,3,0,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,89,89,NZL,1,46,46,KS Williamson,CB Mpofu,3,3,16,37.81,930,44.73,Right-hand bat,4,0,0,1446.2,44.45,72.4,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,90,90,NZL,1,50,50,KS Williamson,CB Mpofu,3,7,17,37.81,930,44.73,Right-hand bat,5,4,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,97,97,NZL,1,50,50,KS Williamson,CB Mpofu,3,7,18,37.81,930,44.73,Right-hand bat,6,4,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,98,98,NZL,1,50,50,KS Williamson,CB Mpofu,3,7,19,37.81,930,44.73,Right-hand bat,7,4,0,1446.2,44.45,72.4,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,99,99,NZL,1,54,54,KS Williamson,CB Mpofu,3,11,20,37.81,930,44.73,Right-hand bat,8,8,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,100,100,NZL,1,54,54,KS Williamson,CB Mpofu,3,11,21,37.81,930,44.73,Right-hand bat,9,8,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,101,101,NZL,1,54,54,KS Williamson,CB Mpofu,3,11,22,37.81,930,44.73,Right-hand bat,10,8,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,102,102,NZL,1,54,54,KS Williamson,CB Mpofu,3,11,23,37.81,930,44.73,Right-hand bat,11,8,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,112,112,NZL,1,58,58,KS Williamson,CB Mpofu,3,13,26,37.81,930,44.73,Right-hand bat,15,11,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,145,145,NZL,1,68,68,KS Williamson,CB Mpofu,3,23,43,37.81,930,44.73,Right-hand bat,30,12,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,146,146,NZL,1,68,68,KS Williamson,CB Mpofu,3,23,44,37.81,930,44.73,Right-hand bat,31,12,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,147,147,NZL,1,70,70,KS Williamson,CB Mpofu,3,25,45,37.81,930,44.73,Right-hand bat,32,14,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,148,148,NZL,1,72,72,KS Williamson,CB Mpofu,3,27,46,37.81,930,44.73,Right-hand bat,33,16,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,149,149,NZL,1,74,74,KS Williamson,CB Mpofu,3,29,47,37.81,930,44.73,Right-hand bat,34,18,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,150,150,NZL,1,74,74,KS Williamson,CB Mpofu,3,29,48,37.81,930,44.73,Right-hand bat,35,18,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,157,157,NZL,1,76,76,KS Williamson,CB Mpofu,3,30,50,37.81,930,44.73,Right-hand bat,36,18,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,158,158,NZL,1,78,78,KS Williamson,CB Mpofu,3,32,51,37.81,930,44.73,Right-hand bat,37,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,159,159,NZL,1,78,78,KS Williamson,CB Mpofu,3,32,52,37.81,930,44.73,Right-hand bat,38,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,160,160,NZL,1,78,78,KS Williamson,CB Mpofu,3,32,53,37.81,930,44.73,Right-hand bat,39,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,161,161,NZL,1,78,78,KS Williamson,CB Mpofu,3,32,54,37.81,930,44.73,Right-hand bat,40,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,162,162,NZL,1,78,78,KS Williamson,CB Mpofu,3,32,55,37.81,930,44.73,Right-hand bat,41,20,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,171,171,NZL,1,86,86,KS Williamson,CB Mpofu,3,32,57,37.81,930,44.73,Right-hand bat,44,21,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,172,172,NZL,1,86,86,KS Williamson,CB Mpofu,3,32,58,37.81,930,44.73,Right-hand bat,45,21,0,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,173,173,NZL,1,88,88,KS Williamson,CB Mpofu,3,34,59,37.81,930,44.73,Right-hand bat,46,23,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,174,174,NZL,1,88,88,KS Williamson,CB Mpofu,3,34,60,37.81,930,44.73,Right-hand bat,47,23,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,181,181,NZL,1,92,92,KS Williamson,CB Mpofu,3,34,61,37.81,930,44.73,Right-hand bat,48,23,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,182,182,NZL,1,92,92,KS Williamson,CB Mpofu,3,34,62,37.81,930,44.73,Right-hand bat,49,23,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,183,183,NZL,1,92,92,KS Williamson,CB Mpofu,3,34,63,37.81,930,44.73,Right-hand bat,50,23,0,1446.2,44.45,72.4,rfm,3,ZIM,seam,yes,21.05678670360111,13.732686980609419
