innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1592,151,RSA,2,43,-247,F du Plessis,JE Root,4,12,42,40.23,8461,45.65,Right-hand bat,0,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1593,152,RSA,2,43,-247,F du Plessis,JE Root,4,12,43,40.23,8461,45.65,Right-hand bat,1,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1594,153,RSA,2,43,-247,F du Plessis,JE Root,4,12,44,40.23,8461,45.65,Right-hand bat,2,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1595,154,RSA,2,43,-247,F du Plessis,JE Root,4,12,45,40.23,8461,45.65,Right-hand bat,3,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1596,155,RSA,2,43,-247,F du Plessis,JE Root,4,12,46,40.23,8461,45.65,Right-hand bat,4,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1597,156,RSA,2,43,-247,F du Plessis,JE Root,4,12,47,40.23,8461,45.65,Right-hand bat,5,0,0,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1690,249,RSA,4,67,-223,F du Plessis,JE Root,4,22,95,40.23,8461,45.65,Right-hand bat,50,11,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1691,250,RSA,4,67,-223,F du Plessis,JE Root,4,22,96,40.23,8461,45.65,Right-hand bat,51,11,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1692,251,RSA,4,67,-223,F du Plessis,JE Root,4,22,97,40.23,8461,45.65,Right-hand bat,52,11,2,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1693,252,RSA,4,67,-223,F du Plessis,JE Root,4,22,98,40.23,8461,45.65,Right-hand bat,53,11,2,2604,48.75,93,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
3,1736,295,RSA,5,79,-211,F du Plessis,JE Root,4,32,113,40.23,8461,45.65,Right-hand bat,72,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1737,296,RSA,5,79,-211,F du Plessis,JE Root,4,32,114,40.23,8461,45.65,Right-hand bat,73,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1738,297,RSA,5,79,-211,F du Plessis,JE Root,4,32,115,40.23,8461,45.65,Right-hand bat,74,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1739,298,RSA,5,79,-211,F du Plessis,JE Root,4,32,116,40.23,8461,45.65,Right-hand bat,75,15,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1740,299,RSA,5,79,-211,F du Plessis,JE Root,4,32,117,40.23,8461,45.65,Right-hand bat,76,15,3,2604,48.75,93,rob,4,RSA,spin,no,15.731272294887038,16.854934601664684
3,1741,300,RSA,5,83,-207,F du Plessis,JE Root,4,36,118,40.23,8461,45.65,Right-hand bat,77,19,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1748,307,RSA,5,83,-207,F du Plessis,JE Root,4,36,119,40.23,8461,45.65,Right-hand bat,78,19,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1749,308,RSA,5,83,-207,F du Plessis,JE Root,4,36,120,40.23,8461,45.65,Right-hand bat,79,19,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1750,309,RSA,5,83,-207,F du Plessis,JE Root,4,36,121,40.23,8461,45.65,Right-hand bat,80,19,3,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1751,310,RSA,5,83,-207,F du Plessis,JE Root,4,36,122,40.23,8461,45.65,Right-hand bat,81,19,3,2604,48.75,93,rob,W,RSA,spin,no,15.731272294887038,16.854934601664684
