innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,NZL,1,65,65,JA Raval,RA Reifer,1,42,64,44.5,1417,43.96,Left-hand bat,0,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,122,122,NZL,1,65,65,JA Raval,RA Reifer,1,42,65,44.5,1417,43.96,Left-hand bat,1,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,123,123,NZL,1,65,65,JA Raval,RA Reifer,1,42,66,44.5,1417,43.96,Left-hand bat,2,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,124,124,NZL,1,65,65,JA Raval,RA Reifer,1,42,67,44.5,1417,43.96,Left-hand bat,3,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,125,125,NZL,1,65,65,JA Raval,RA Reifer,1,42,68,44.5,1417,43.96,Left-hand bat,4,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,126,126,NZL,1,65,65,JA Raval,RA Reifer,1,42,69,44.5,1417,43.96,Left-hand bat,5,0,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,157,157,NZL,1,85,85,JA Raval,RA Reifer,1,43,74,44.5,1417,43.96,Left-hand bat,18,7,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,158,158,NZL,1,85,85,JA Raval,RA Reifer,1,43,75,44.5,1417,43.96,Left-hand bat,19,7,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,159,159,NZL,1,85,85,JA Raval,RA Reifer,1,43,76,44.5,1417,43.96,Left-hand bat,20,7,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,160,160,NZL,1,85,85,JA Raval,RA Reifer,1,43,77,44.5,1417,43.96,Left-hand bat,21,7,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,161,161,NZL,1,85,85,JA Raval,RA Reifer,1,43,78,44.5,1417,43.96,Left-hand bat,22,7,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,162,162,NZL,1,85,85,JA Raval,RA Reifer,1,43,79,44.5,1417,43.96,Left-hand bat,23,7,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,169,169,NZL,1,87,87,JA Raval,RA Reifer,1,44,83,44.5,1417,43.96,Left-hand bat,24,7,0,180,44,90,lmf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,181,181,NZL,1,89,89,JA Raval,RA Reifer,1,46,85,44.5,1417,43.96,Left-hand bat,30,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,182,182,NZL,1,89,89,JA Raval,RA Reifer,1,46,86,44.5,1417,43.96,Left-hand bat,31,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,183,183,NZL,1,89,89,JA Raval,RA Reifer,1,46,87,44.5,1417,43.96,Left-hand bat,32,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,184,184,NZL,1,89,89,JA Raval,RA Reifer,1,46,88,44.5,1417,43.96,Left-hand bat,33,8,0,180,44,90,lmf,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,185,185,NZL,1,89,89,JA Raval,RA Reifer,1,46,89,44.5,1417,43.96,Left-hand bat,34,8,0,180,44,90,lmf,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,186,186,NZL,1,93,93,JA Raval,RA Reifer,1,50,90,44.5,1417,43.96,Left-hand bat,35,12,0,180,44,90,lmf,1,NZL,seam,no,25.617728531855956,3.0138504155124655
