innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,903,3,AUS,0,1,160,DA Warner,JM Anderson,2,0,0,39.35,2270,69.33,Left-hand bat,3,1,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,904,4,AUS,0,1,160,DA Warner,JM Anderson,2,0,1,39.35,2270,69.33,Left-hand bat,4,1,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,905,5,AUS,0,1,160,DA Warner,JM Anderson,2,0,2,39.35,2270,69.33,Left-hand bat,5,1,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,912,12,AUS,0,5,164,DA Warner,JM Anderson,2,4,3,39.35,2270,69.33,Left-hand bat,6,5,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,915,15,AUS,0,7,166,DA Warner,JM Anderson,2,5,4,39.35,2270,69.33,Left-hand bat,9,7,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,924,24,AUS,0,11,170,DA Warner,JM Anderson,2,9,6,39.35,2270,69.33,Left-hand bat,12,8,0,19470.2,30.35,58.8,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,925,25,AUS,0,13,172,DA Warner,JM Anderson,2,11,7,39.35,2270,69.33,Left-hand bat,13,10,0,19470.2,30.35,58.8,rfm,2,AUS,seam,yes,22.89335281227173,4.430971512052593
3,926,26,AUS,0,15,174,DA Warner,JM Anderson,2,13,8,39.35,2270,69.33,Left-hand bat,14,12,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,949,49,AUS,0,31,190,DA Warner,JM Anderson,2,19,18,39.35,2270,69.33,Left-hand bat,25,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,950,50,AUS,0,31,190,DA Warner,JM Anderson,2,19,19,39.35,2270,69.33,Left-hand bat,26,16,0,19470.2,30.35,58.8,rfm,1lb,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1032,132,AUS,0,65,224,DA Warner,JM Anderson,2,45,55,39.35,2270,69.33,Left-hand bat,30,16,0,19470.2,30.35,58.8,rfm,1lb,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1036,136,AUS,0,67,226,DA Warner,JM Anderson,2,45,56,39.35,2270,69.33,Left-hand bat,34,17,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1037,137,AUS,0,67,226,DA Warner,JM Anderson,2,45,57,39.35,2270,69.33,Left-hand bat,35,17,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1044,144,AUS,1,67,226,DA Warner,JM Anderson,2,45,58,39.35,2270,69.33,Left-hand bat,36,17,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1061,161,AUS,1,69,228,DA Warner,JM Anderson,2,46,65,39.35,2270,69.33,Left-hand bat,47,19,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1068,168,AUS,1,69,228,DA Warner,JM Anderson,2,46,66,39.35,2270,69.33,Left-hand bat,48,19,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1069,169,AUS,1,69,228,DA Warner,JM Anderson,2,46,67,39.35,2270,69.33,Left-hand bat,49,19,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1070,170,AUS,1,69,228,DA Warner,JM Anderson,2,46,68,39.35,2270,69.33,Left-hand bat,50,19,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1080,180,AUS,2,77,236,DA Warner,JM Anderson,2,47,69,39.35,2270,69.33,Left-hand bat,54,21,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1081,181,AUS,2,77,236,DA Warner,JM Anderson,2,47,70,39.35,2270,69.33,Left-hand bat,55,21,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1082,182,AUS,2,77,236,DA Warner,JM Anderson,2,47,71,39.35,2270,69.33,Left-hand bat,56,21,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1095,195,AUS,2,91,250,DA Warner,JM Anderson,2,48,72,39.35,2270,69.33,Left-hand bat,63,26,0,19470.2,30.35,58.8,rfm,3,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1193,293,AUS,2,167,326,DA Warner,JM Anderson,2,90,122,39.35,2270,69.33,Left-hand bat,71,30,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1200,300,AUS,2,173,332,DA Warner,JM Anderson,2,95,126,39.35,2270,69.33,Left-hand bat,72,34,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1201,301,AUS,2,173,332,DA Warner,JM Anderson,2,95,127,39.35,2270,69.33,Left-hand bat,73,34,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1202,302,AUS,2,173,332,DA Warner,JM Anderson,2,95,128,39.35,2270,69.33,Left-hand bat,74,34,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
