innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1578,62,RSA,0,24,-322,GC Smith,SCJ Broad,1,12,21,48.73,9013,61.1,Left-hand bat,2,1,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1588,72,RSA,0,30,-316,GC Smith,SCJ Broad,1,16,26,48.73,9013,61.1,Left-hand bat,6,2,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1589,73,RSA,0,30,-316,GC Smith,SCJ Broad,1,16,27,48.73,9013,61.1,Left-hand bat,7,2,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1590,74,RSA,0,30,-316,GC Smith,SCJ Broad,1,16,28,48.73,9013,61.1,Left-hand bat,8,2,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1591,75,RSA,0,30,-316,GC Smith,SCJ Broad,1,16,29,48.73,9013,61.1,Left-hand bat,9,2,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1592,76,RSA,0,30,-316,GC Smith,SCJ Broad,1,16,30,48.73,9013,61.1,Left-hand bat,10,2,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1593,77,RSA,0,34,-312,GC Smith,SCJ Broad,1,20,31,48.73,9013,61.1,Left-hand bat,11,6,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1756,240,RSA,0,84,-262,GC Smith,SCJ Broad,1,47,100,48.73,9013,61.1,Left-hand bat,18,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1757,241,RSA,0,84,-262,GC Smith,SCJ Broad,1,47,101,48.73,9013,61.1,Left-hand bat,19,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1758,242,RSA,0,84,-262,GC Smith,SCJ Broad,1,47,102,48.73,9013,61.1,Left-hand bat,20,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1759,243,RSA,0,84,-262,GC Smith,SCJ Broad,1,47,103,48.73,9013,61.1,Left-hand bat,21,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1760,244,RSA,0,84,-262,GC Smith,SCJ Broad,1,47,104,48.73,9013,61.1,Left-hand bat,22,7,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1761,245,RSA,0,84,-262,GC Smith,SCJ Broad,1,47,105,48.73,9013,61.1,Left-hand bat,23,7,0,1566,45.33,87,rfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1768,252,RSA,0,88,-258,GC Smith,SCJ Broad,1,51,106,48.73,9013,61.1,Left-hand bat,24,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1769,253,RSA,0,88,-258,GC Smith,SCJ Broad,1,51,107,48.73,9013,61.1,Left-hand bat,25,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1770,254,RSA,0,88,-258,GC Smith,SCJ Broad,1,51,108,48.73,9013,61.1,Left-hand bat,26,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1771,255,RSA,0,88,-258,GC Smith,SCJ Broad,1,51,109,48.73,9013,61.1,Left-hand bat,27,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1772,256,RSA,0,88,-258,GC Smith,SCJ Broad,1,51,110,48.73,9013,61.1,Left-hand bat,28,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1773,257,RSA,0,88,-258,GC Smith,SCJ Broad,1,51,111,48.73,9013,61.1,Left-hand bat,29,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1780,264,RSA,0,96,-250,GC Smith,SCJ Broad,1,51,112,48.73,9013,61.1,Left-hand bat,30,11,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1781,265,RSA,0,96,-250,GC Smith,SCJ Broad,1,51,113,48.73,9013,61.1,Left-hand bat,31,11,0,1566,45.33,87,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1784,268,RSA,0,98,-248,GC Smith,SCJ Broad,1,52,114,48.73,9013,61.1,Left-hand bat,34,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1785,269,RSA,0,98,-248,GC Smith,SCJ Broad,1,52,115,48.73,9013,61.1,Left-hand bat,35,13,0,1566,45.33,87,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
