innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1601,494,IND,4,287,-303,V Kohli,FH Edwards,6,0,0,27.28,451,42.35,Right-hand bat,95,63,1,8772.1,37.45,56.9,rf,1nb,IND,seam,no,14.280078895463513,22.848126232741617
2,1602,495,IND,4,288,-302,V Kohli,FH Edwards,6,0,1,27.28,451,42.35,Right-hand bat,96,64,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1604,497,IND,4,290,-300,V Kohli,FH Edwards,6,1,2,27.28,451,42.35,Right-hand bat,98,66,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1605,498,IND,4,290,-300,V Kohli,FH Edwards,6,1,3,27.28,451,42.35,Right-hand bat,99,66,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1606,499,IND,4,290,-300,V Kohli,FH Edwards,6,1,4,27.28,451,42.35,Right-hand bat,100,66,1,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1626,519,IND,4,316,-274,V Kohli,FH Edwards,6,7,14,27.28,451,42.35,Right-hand bat,108,85,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1627,520,IND,4,316,-274,V Kohli,FH Edwards,6,7,15,27.28,451,42.35,Right-hand bat,109,85,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1628,521,IND,4,316,-274,V Kohli,FH Edwards,6,7,16,27.28,451,42.35,Right-hand bat,110,85,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1629,522,IND,4,316,-274,V Kohli,FH Edwards,6,7,17,27.28,451,42.35,Right-hand bat,111,85,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1630,523,IND,4,316,-274,V Kohli,FH Edwards,6,7,18,27.28,451,42.35,Right-hand bat,112,85,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1637,530,IND,5,322,-268,V Kohli,FH Edwards,6,13,22,27.28,451,42.35,Right-hand bat,113,86,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1649,542,IND,5,324,-266,V Kohli,FH Edwards,6,14,23,27.28,451,42.35,Right-hand bat,119,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1650,543,IND,5,324,-266,V Kohli,FH Edwards,6,14,24,27.28,451,42.35,Right-hand bat,120,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1651,544,IND,5,324,-266,V Kohli,FH Edwards,6,14,25,27.28,451,42.35,Right-hand bat,121,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1652,545,IND,5,324,-266,V Kohli,FH Edwards,6,14,26,27.28,451,42.35,Right-hand bat,122,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1653,546,IND,5,324,-266,V Kohli,FH Edwards,6,14,27,27.28,451,42.35,Right-hand bat,123,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1654,547,IND,5,324,-266,V Kohli,FH Edwards,6,14,28,27.28,451,42.35,Right-hand bat,124,88,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1721,614,IND,6,370,-220,V Kohli,FH Edwards,6,29,59,27.28,451,42.35,Right-hand bat,131,92,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1722,615,IND,6,370,-220,V Kohli,FH Edwards,6,29,60,27.28,451,42.35,Right-hand bat,132,92,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1723,616,IND,6,370,-220,V Kohli,FH Edwards,6,29,61,27.28,451,42.35,Right-hand bat,133,92,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1724,617,IND,6,370,-220,V Kohli,FH Edwards,6,29,62,27.28,451,42.35,Right-hand bat,134,92,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1725,618,IND,6,370,-220,V Kohli,FH Edwards,6,29,63,27.28,451,42.35,Right-hand bat,135,92,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1726,619,IND,6,370,-220,V Kohli,FH Edwards,6,29,64,27.28,451,42.35,Right-hand bat,136,92,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1733,626,IND,6,372,-218,V Kohli,FH Edwards,6,30,68,27.28,451,42.35,Right-hand bat,137,92,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1736,629,IND,6,374,-216,V Kohli,FH Edwards,6,31,69,27.28,451,42.35,Right-hand bat,140,94,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1737,630,IND,6,374,-216,V Kohli,FH Edwards,6,31,70,27.28,451,42.35,Right-hand bat,141,94,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1738,631,IND,6,374,-216,V Kohli,FH Edwards,6,31,71,27.28,451,42.35,Right-hand bat,142,94,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
