innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1251,37,WIN,2,18,-234,S Chanderpaul,BW Hilfenhaus,4,0,0,48.75,19990,42.92,Left-hand bat,19,13,2,1968.5,30.58,58,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
3,1252,38,WIN,2,20,-232,S Chanderpaul,BW Hilfenhaus,4,2,1,48.75,19990,42.92,Left-hand bat,20,15,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1253,39,WIN,2,20,-232,S Chanderpaul,BW Hilfenhaus,4,2,2,48.75,19990,42.92,Left-hand bat,21,15,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1254,40,WIN,2,20,-232,S Chanderpaul,BW Hilfenhaus,4,2,3,48.75,19990,42.92,Left-hand bat,22,15,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1255,41,WIN,2,20,-232,S Chanderpaul,BW Hilfenhaus,4,2,4,48.75,19990,42.92,Left-hand bat,23,15,2,1968.5,30.58,58,rfm,1nb,AUS,seam,no,23.973214285714285,7.991071428571429
3,1256,42,WIN,2,21,-231,S Chanderpaul,BW Hilfenhaus,4,2,5,48.75,19990,42.92,Left-hand bat,24,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1263,49,WIN,2,31,-221,S Chanderpaul,BW Hilfenhaus,4,2,6,48.75,19990,42.92,Left-hand bat,25,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1264,50,WIN,2,31,-221,S Chanderpaul,BW Hilfenhaus,4,2,7,48.75,19990,42.92,Left-hand bat,26,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1265,51,WIN,2,31,-221,S Chanderpaul,BW Hilfenhaus,4,2,8,48.75,19990,42.92,Left-hand bat,27,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1266,52,WIN,2,31,-221,S Chanderpaul,BW Hilfenhaus,4,2,9,48.75,19990,42.92,Left-hand bat,28,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1267,53,WIN,2,31,-221,S Chanderpaul,BW Hilfenhaus,4,2,10,48.75,19990,42.92,Left-hand bat,29,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1268,54,WIN,2,31,-221,S Chanderpaul,BW Hilfenhaus,4,2,11,48.75,19990,42.92,Left-hand bat,30,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1275,61,WIN,2,39,-213,S Chanderpaul,BW Hilfenhaus,4,2,12,48.75,19990,42.92,Left-hand bat,31,16,2,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
3,1276,62,WIN,2,39,-213,S Chanderpaul,BW Hilfenhaus,4,2,13,48.75,19990,42.92,Left-hand bat,32,16,2,1968.5,30.58,58,rfm,W,AUS,seam,no,23.973214285714285,7.991071428571429
