innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1691,177,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,0,35.01,4027,51.3,Left-hand bat,27,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1692,178,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,1,35.01,4027,51.3,Left-hand bat,28,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1693,179,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,2,35.01,4027,51.3,Left-hand bat,29,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1700,186,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,3,35.01,4027,51.3,Left-hand bat,30,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1701,187,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,4,35.01,4027,51.3,Left-hand bat,31,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1702,188,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,5,35.01,4027,51.3,Left-hand bat,32,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1703,189,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,6,35.01,4027,51.3,Left-hand bat,33,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1704,190,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,7,35.01,4027,51.3,Left-hand bat,34,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1705,191,ENG,5,84,-389,MM Ali,KA Maharaj,7,0,8,35.01,4027,51.3,Left-hand bat,35,10,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1725,211,ENG,5,94,-379,MM Ali,KA Maharaj,7,0,19,35.01,4027,51.3,Left-hand bat,43,19,1,1944,25.77,54,lo,4,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1726,212,ENG,5,98,-375,MM Ali,KA Maharaj,7,4,20,35.01,4027,51.3,Left-hand bat,44,23,1,1944,25.77,54,lo,4,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1727,213,ENG,5,102,-371,MM Ali,KA Maharaj,7,8,21,35.01,4027,51.3,Left-hand bat,45,27,1,1944,25.77,54,lo,4,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1728,214,ENG,5,106,-367,MM Ali,KA Maharaj,7,12,22,35.01,4027,51.3,Left-hand bat,46,31,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1729,215,ENG,5,106,-367,MM Ali,KA Maharaj,7,12,23,35.01,4027,51.3,Left-hand bat,47,31,1,1944,25.77,54,lo,1,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1738,224,ENG,5,116,-357,MM Ali,KA Maharaj,7,21,30,35.01,4027,51.3,Left-hand bat,50,33,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1739,225,ENG,5,116,-357,MM Ali,KA Maharaj,7,21,31,35.01,4027,51.3,Left-hand bat,51,33,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1740,226,ENG,5,116,-357,MM Ali,KA Maharaj,7,21,32,35.01,4027,51.3,Left-hand bat,52,33,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1741,227,ENG,5,116,-357,MM Ali,KA Maharaj,7,21,33,35.01,4027,51.3,Left-hand bat,53,33,1,1944,25.77,54,lo,4,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1748,234,ENG,5,120,-353,MM Ali,KA Maharaj,7,25,34,35.01,4027,51.3,Left-hand bat,54,37,1,1944,25.77,54,lo,0,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1749,235,ENG,5,120,-353,MM Ali,KA Maharaj,7,25,35,35.01,4027,51.3,Left-hand bat,55,37,1,1944,25.77,54,lo,2,RSA,spin,no,18.703484549638397,7.3477975016436545
4,1750,236,ENG,5,122,-351,MM Ali,KA Maharaj,7,27,36,35.01,4027,51.3,Left-hand bat,56,39,1,1944,25.77,54,lo,W,RSA,spin,no,18.703484549638397,7.3477975016436545
