innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1301,351,RSA,8,162,-439,KA Maharaj,R Ashwin,10,0,0,15.25,890,61.68,Right-hand bat,93,44,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1302,352,RSA,8,162,-439,KA Maharaj,R Ashwin,10,0,1,15.25,890,61.68,Right-hand bat,94,44,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1303,353,RSA,8,162,-439,KA Maharaj,R Ashwin,10,0,2,15.25,890,61.68,Right-hand bat,95,44,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1314,364,RSA,8,168,-433,KA Maharaj,R Ashwin,10,4,8,15.25,890,61.68,Right-hand bat,100,45,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1315,365,RSA,8,168,-433,KA Maharaj,R Ashwin,10,4,9,15.25,890,61.68,Right-hand bat,101,45,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1325,375,RSA,8,170,-431,KA Maharaj,R Ashwin,10,4,11,15.25,890,61.68,Right-hand bat,105,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1326,376,RSA,8,170,-431,KA Maharaj,R Ashwin,10,4,12,15.25,890,61.68,Right-hand bat,106,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1327,377,RSA,8,170,-431,KA Maharaj,R Ashwin,10,4,13,15.25,890,61.68,Right-hand bat,107,46,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1364,414,RSA,8,181,-420,KA Maharaj,R Ashwin,10,9,28,15.25,890,61.68,Right-hand bat,114,46,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1368,418,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,29,15.25,890,61.68,Right-hand bat,118,48,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1369,419,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,30,15.25,890,61.68,Right-hand bat,119,48,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1376,426,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,31,15.25,890,61.68,Right-hand bat,120,48,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1377,427,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,32,15.25,890,61.68,Right-hand bat,121,48,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1378,428,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,33,15.25,890,61.68,Right-hand bat,122,48,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1379,429,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,34,15.25,890,61.68,Right-hand bat,123,48,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1380,430,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,35,15.25,890,61.68,Right-hand bat,124,48,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1381,431,RSA,8,183,-418,KA Maharaj,R Ashwin,10,10,36,15.25,890,61.68,Right-hand bat,125,48,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1478,528,RSA,8,230,-371,KA Maharaj,R Ashwin,10,38,86,15.25,890,61.68,Right-hand bat,126,49,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1479,529,RSA,8,230,-371,KA Maharaj,R Ashwin,10,38,87,15.25,890,61.68,Right-hand bat,127,49,2,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1481,531,RSA,8,232,-369,KA Maharaj,R Ashwin,10,39,88,15.25,890,61.68,Right-hand bat,129,51,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1482,532,RSA,8,232,-369,KA Maharaj,R Ashwin,10,39,89,15.25,890,61.68,Right-hand bat,130,51,2,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
2,1483,533,RSA,8,236,-365,KA Maharaj,R Ashwin,10,43,90,15.25,890,61.68,Right-hand bat,131,55,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1490,540,RSA,8,238,-363,KA Maharaj,R Ashwin,10,44,92,15.25,890,61.68,Right-hand bat,132,55,2,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1491,541,RSA,8,238,-363,KA Maharaj,R Ashwin,10,44,93,15.25,890,61.68,Right-hand bat,133,55,2,19068,25.28,53.5,rob,4,IND,spin,no,22.152,20.448
