innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,AUS,3,83,83,RT Ponting,Danish Kaneria,3,26,55,55.67,19897,59.6,Right-hand bat,3,3,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,155,155,AUS,3,83,83,RT Ponting,Danish Kaneria,3,26,56,55.67,19897,59.6,Right-hand bat,4,3,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,156,156,AUS,3,83,83,RT Ponting,Danish Kaneria,3,26,57,55.67,19897,59.6,Right-hand bat,5,3,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,163,163,AUS,3,87,87,RT Ponting,Danish Kaneria,3,27,60,55.67,19897,59.6,Right-hand bat,6,3,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,164,164,AUS,3,87,87,RT Ponting,Danish Kaneria,3,27,61,55.67,19897,59.6,Right-hand bat,7,3,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
1,165,165,AUS,3,89,89,RT Ponting,Danish Kaneria,3,29,62,55.67,19897,59.6,Right-hand bat,8,5,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,166,166,AUS,3,89,89,RT Ponting,Danish Kaneria,3,29,63,55.67,19897,59.6,Right-hand bat,9,5,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,167,167,AUS,3,89,89,RT Ponting,Danish Kaneria,3,29,64,55.67,19897,59.6,Right-hand bat,10,5,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,168,168,AUS,3,89,89,RT Ponting,Danish Kaneria,3,29,65,55.67,19897,59.6,Right-hand bat,11,5,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,175,175,AUS,3,93,93,RT Ponting,Danish Kaneria,3,32,68,55.67,19897,59.6,Right-hand bat,12,6,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
1,176,176,AUS,3,93,93,RT Ponting,Danish Kaneria,3,32,69,55.67,19897,59.6,Right-hand bat,13,6,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
1,187,187,AUS,3,95,95,RT Ponting,Danish Kaneria,3,33,70,55.67,19897,59.6,Right-hand bat,18,8,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
