innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,NZL,0,2,2,JM How,SR Clark,2,0,2,23.62,1399,48.96,Right-hand bat,1,1,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,8,8,NZL,0,2,2,JM How,SR Clark,2,0,3,23.62,1399,48.96,Right-hand bat,2,1,0,4860.4,22.96,54,rfm,1nb,AUS,seam,yes,23.52,10.080000000000002
1,9,9,NZL,0,3,3,JM How,SR Clark,2,0,4,23.62,1399,48.96,Right-hand bat,3,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,10,10,NZL,0,3,3,JM How,SR Clark,2,0,5,23.62,1399,48.96,Right-hand bat,4,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,11,11,NZL,0,3,3,JM How,SR Clark,2,0,6,23.62,1399,48.96,Right-hand bat,5,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,12,12,NZL,0,3,3,JM How,SR Clark,2,0,7,23.62,1399,48.96,Right-hand bat,6,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,20,20,NZL,0,4,4,JM How,SR Clark,2,0,8,23.62,1399,48.96,Right-hand bat,7,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,21,21,NZL,0,4,4,JM How,SR Clark,2,0,9,23.62,1399,48.96,Right-hand bat,8,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,22,22,NZL,0,4,4,JM How,SR Clark,2,0,10,23.62,1399,48.96,Right-hand bat,9,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,23,23,NZL,0,4,4,JM How,SR Clark,2,0,11,23.62,1399,48.96,Right-hand bat,10,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,24,24,NZL,0,4,4,JM How,SR Clark,2,0,12,23.62,1399,48.96,Right-hand bat,11,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,25,25,NZL,0,4,4,JM How,SR Clark,2,0,13,23.62,1399,48.96,Right-hand bat,12,2,0,4860.4,22.96,54,rfm,0,AUS,seam,yes,23.52,10.080000000000002
1,33,33,NZL,0,5,5,JM How,SR Clark,2,0,14,23.62,1399,48.96,Right-hand bat,13,2,0,4860.4,22.96,54,rfm,1,AUS,seam,yes,23.52,10.080000000000002
