innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1868,54,SRL,2,36,-326,DPMD Jayawardene,DAJ Bracewell,4,1,3,50.18,20608,51.63,Right-hand bat,6,0,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1869,55,SRL,2,36,-326,DPMD Jayawardene,DAJ Bracewell,4,1,4,50.18,20608,51.63,Right-hand bat,7,0,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1870,56,SRL,2,36,-326,DPMD Jayawardene,DAJ Bracewell,4,1,5,50.18,20608,51.63,Right-hand bat,8,0,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1871,57,SRL,2,36,-326,DPMD Jayawardene,DAJ Bracewell,4,1,6,50.18,20608,51.63,Right-hand bat,9,0,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1872,58,SRL,2,36,-326,DPMD Jayawardene,DAJ Bracewell,4,1,7,50.18,20608,51.63,Right-hand bat,10,0,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1873,59,SRL,2,36,-326,DPMD Jayawardene,DAJ Bracewell,4,1,8,50.18,20608,51.63,Right-hand bat,11,0,0,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1893,79,SRL,3,42,-320,DPMD Jayawardene,DAJ Bracewell,4,1,19,50.18,20608,51.63,Right-hand bat,19,1,1,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1894,80,SRL,3,42,-320,DPMD Jayawardene,DAJ Bracewell,4,1,20,50.18,20608,51.63,Right-hand bat,20,1,1,2292.4,30.47,54.6,rfm,4,SRL,seam,no,15.802103879026955,10.992767915844839
4,1895,81,SRL,3,46,-316,DPMD Jayawardene,DAJ Bracewell,4,5,21,50.18,20608,51.63,Right-hand bat,21,5,1,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1896,82,SRL,3,46,-316,DPMD Jayawardene,DAJ Bracewell,4,5,22,50.18,20608,51.63,Right-hand bat,22,5,1,2292.4,30.47,54.6,rfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
4,1897,83,SRL,3,46,-316,DPMD Jayawardene,DAJ Bracewell,4,5,23,50.18,20608,51.63,Right-hand bat,23,5,1,2292.4,30.47,54.6,rfm,W,SRL,seam,no,15.802103879026955,10.992767915844839
