innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1765,997,RSA,5,440,-189,Q de Kock,SCJ Broad,6,1,1,29.88,478,56.27,Left-hand bat,157,66,1,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1766,998,RSA,5,440,-189,Q de Kock,SCJ Broad,6,1,2,29.88,478,56.27,Left-hand bat,158,66,1,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1767,999,RSA,5,440,-189,Q de Kock,SCJ Broad,6,1,3,29.88,478,56.27,Left-hand bat,159,66,1,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1768,1000,RSA,5,440,-189,Q de Kock,SCJ Broad,6,1,4,29.88,478,56.27,Left-hand bat,160,66,1,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1769,1001,RSA,5,440,-189,Q de Kock,SCJ Broad,6,1,5,29.88,478,56.27,Left-hand bat,161,66,1,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1770,1002,RSA,5,440,-189,Q de Kock,SCJ Broad,6,1,6,29.88,478,56.27,Left-hand bat,162,66,1,18420.2,28.95,57.2,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1777,1009,RSA,5,444,-185,Q de Kock,SCJ Broad,6,1,7,29.88,478,56.27,Left-hand bat,163,66,1,18420.2,28.95,57.2,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1778,1010,RSA,5,446,-183,Q de Kock,SCJ Broad,6,3,8,29.88,478,56.27,Left-hand bat,164,68,1,18420.2,28.95,57.2,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1779,1011,RSA,5,448,-181,Q de Kock,SCJ Broad,6,5,9,29.88,478,56.27,Left-hand bat,165,70,1,18420.2,28.95,57.2,rfm,1wd,RSA,seam,no,62.714681440443215,11.759002770083104
2,1780,1012,RSA,5,449,-180,Q de Kock,SCJ Broad,6,5,9,29.88,478,56.27,Left-hand bat,166,71,1,18420.2,28.95,57.2,rfm,W,RSA,seam,no,62.714681440443215,11.759002770083104
