innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1049,213,ENG,2,85,-334,KP Pietersen,DW Steyn,4,0,0,49.48,11185,63.26,Right-hand bat,46,15,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1050,214,ENG,2,85,-334,KP Pietersen,DW Steyn,4,0,1,49.48,11185,63.26,Right-hand bat,47,15,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1057,221,ENG,2,89,-330,KP Pietersen,DW Steyn,4,0,2,49.48,11185,63.26,Right-hand bat,48,15,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1058,222,ENG,2,89,-330,KP Pietersen,DW Steyn,4,0,3,49.48,11185,63.26,Right-hand bat,49,15,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1059,223,ENG,2,89,-330,KP Pietersen,DW Steyn,4,0,4,49.48,11185,63.26,Right-hand bat,50,15,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1060,224,ENG,2,89,-330,KP Pietersen,DW Steyn,4,0,5,49.48,11185,63.26,Right-hand bat,51,15,1,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1061,225,ENG,2,93,-326,KP Pietersen,DW Steyn,4,4,6,49.48,11185,63.26,Right-hand bat,52,19,1,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1062,226,ENG,2,97,-322,KP Pietersen,DW Steyn,4,8,7,49.48,11185,63.26,Right-hand bat,53,23,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1070,234,ENG,2,99,-320,KP Pietersen,DW Steyn,4,8,11,49.48,11185,63.26,Right-hand bat,55,24,1,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1073,237,ENG,2,101,-318,KP Pietersen,DW Steyn,4,9,12,49.48,11185,63.26,Right-hand bat,58,26,1,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1074,238,ENG,2,105,-314,KP Pietersen,DW Steyn,4,13,13,49.48,11185,63.26,Right-hand bat,59,30,1,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1160,324,ENG,3,153,-266,KP Pietersen,DW Steyn,4,24,52,49.48,11185,63.26,Right-hand bat,66,32,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1161,325,ENG,3,153,-266,KP Pietersen,DW Steyn,4,24,53,49.48,11185,63.26,Right-hand bat,67,32,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1162,326,ENG,3,153,-266,KP Pietersen,DW Steyn,4,24,54,49.48,11185,63.26,Right-hand bat,68,32,2,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1163,327,ENG,3,157,-262,KP Pietersen,DW Steyn,4,28,55,49.48,11185,63.26,Right-hand bat,69,36,2,11646.5,23.36,41.3,rf,2,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1164,328,ENG,3,159,-260,KP Pietersen,DW Steyn,4,30,56,49.48,11185,63.26,Right-hand bat,70,38,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1165,329,ENG,3,159,-260,KP Pietersen,DW Steyn,4,30,57,49.48,11185,63.26,Right-hand bat,71,38,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1173,337,ENG,3,160,-259,KP Pietersen,DW Steyn,4,30,58,49.48,11185,63.26,Right-hand bat,72,38,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1174,338,ENG,3,160,-259,KP Pietersen,DW Steyn,4,30,59,49.48,11185,63.26,Right-hand bat,73,38,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1175,339,ENG,3,160,-259,KP Pietersen,DW Steyn,4,30,60,49.48,11185,63.26,Right-hand bat,74,38,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1176,340,ENG,3,160,-259,KP Pietersen,DW Steyn,4,30,61,49.48,11185,63.26,Right-hand bat,75,38,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1177,341,ENG,3,160,-259,KP Pietersen,DW Steyn,4,30,62,49.48,11185,63.26,Right-hand bat,76,38,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1178,342,ENG,3,160,-259,KP Pietersen,DW Steyn,4,30,63,49.48,11185,63.26,Right-hand bat,77,38,2,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1197,361,ENG,3,168,-251,KP Pietersen,DW Steyn,4,38,75,49.48,11185,63.26,Right-hand bat,84,39,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1198,362,ENG,3,168,-251,KP Pietersen,DW Steyn,4,38,76,49.48,11185,63.26,Right-hand bat,85,39,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1199,363,ENG,3,168,-251,KP Pietersen,DW Steyn,4,38,77,49.48,11185,63.26,Right-hand bat,86,39,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1200,364,ENG,3,168,-251,KP Pietersen,DW Steyn,4,38,78,49.48,11185,63.26,Right-hand bat,87,39,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1201,365,ENG,3,168,-251,KP Pietersen,DW Steyn,4,38,79,49.48,11185,63.26,Right-hand bat,88,39,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1202,366,ENG,3,168,-251,KP Pietersen,DW Steyn,4,38,80,49.48,11185,63.26,Right-hand bat,89,39,2,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1222,386,ENG,4,183,-236,KP Pietersen,DW Steyn,4,43,83,49.48,11185,63.26,Right-hand bat,90,43,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1223,387,ENG,4,183,-236,KP Pietersen,DW Steyn,4,43,84,49.48,11185,63.26,Right-hand bat,91,43,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1224,388,ENG,4,183,-236,KP Pietersen,DW Steyn,4,43,85,49.48,11185,63.26,Right-hand bat,92,43,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1225,389,ENG,4,183,-236,KP Pietersen,DW Steyn,4,43,86,49.48,11185,63.26,Right-hand bat,93,43,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1226,390,ENG,4,183,-236,KP Pietersen,DW Steyn,4,43,87,49.48,11185,63.26,Right-hand bat,94,43,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1227,391,ENG,4,183,-236,KP Pietersen,DW Steyn,4,43,88,49.48,11185,63.26,Right-hand bat,95,43,2,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1234,398,ENG,4,187,-232,KP Pietersen,DW Steyn,4,47,89,49.48,11185,63.26,Right-hand bat,96,47,2,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1235,399,ENG,4,191,-228,KP Pietersen,DW Steyn,4,51,90,49.48,11185,63.26,Right-hand bat,97,51,2,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1246,410,ENG,4,201,-218,KP Pietersen,DW Steyn,4,61,96,49.48,11185,63.26,Right-hand bat,102,52,2,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1247,411,ENG,4,205,-214,KP Pietersen,DW Steyn,4,65,97,49.48,11185,63.26,Right-hand bat,103,56,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1248,412,ENG,4,205,-214,KP Pietersen,DW Steyn,4,65,98,49.48,11185,63.26,Right-hand bat,104,56,2,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1249,413,ENG,4,209,-210,KP Pietersen,DW Steyn,4,69,99,49.48,11185,63.26,Right-hand bat,105,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1250,414,ENG,4,209,-210,KP Pietersen,DW Steyn,4,69,100,49.48,11185,63.26,Right-hand bat,106,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1251,415,ENG,4,209,-210,KP Pietersen,DW Steyn,4,69,101,49.48,11185,63.26,Right-hand bat,107,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1332,496,ENG,4,263,-156,KP Pietersen,DW Steyn,4,100,142,49.48,11185,63.26,Right-hand bat,108,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1333,497,ENG,4,263,-156,KP Pietersen,DW Steyn,4,100,143,49.48,11185,63.26,Right-hand bat,109,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1334,498,ENG,4,263,-156,KP Pietersen,DW Steyn,4,100,144,49.48,11185,63.26,Right-hand bat,110,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1335,499,ENG,4,263,-156,KP Pietersen,DW Steyn,4,100,145,49.48,11185,63.26,Right-hand bat,111,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1336,500,ENG,4,263,-156,KP Pietersen,DW Steyn,4,100,146,49.48,11185,63.26,Right-hand bat,112,60,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1337,501,ENG,4,263,-156,KP Pietersen,DW Steyn,4,100,147,49.48,11185,63.26,Right-hand bat,113,60,2,11646.5,23.36,41.3,rf,1,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1344,508,ENG,4,267,-152,KP Pietersen,DW Steyn,4,102,150,49.48,11185,63.26,Right-hand bat,114,61,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1345,509,ENG,4,267,-152,KP Pietersen,DW Steyn,4,102,151,49.48,11185,63.26,Right-hand bat,115,61,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1346,510,ENG,4,267,-152,KP Pietersen,DW Steyn,4,102,152,49.48,11185,63.26,Right-hand bat,116,61,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1347,511,ENG,4,267,-152,KP Pietersen,DW Steyn,4,102,153,49.48,11185,63.26,Right-hand bat,117,61,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1348,512,ENG,4,267,-152,KP Pietersen,DW Steyn,4,102,154,49.48,11185,63.26,Right-hand bat,118,61,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1349,513,ENG,4,267,-152,KP Pietersen,DW Steyn,4,102,155,49.48,11185,63.26,Right-hand bat,119,61,2,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1356,520,ENG,4,267,-152,KP Pietersen,DW Steyn,4,102,156,49.48,11185,63.26,Right-hand bat,120,61,2,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
