innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1845,234,IND,4,71,-95,RG Sharma,M Morkel,5,3,7,66.6,530,62.83,Right-hand bat,42,11,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1846,235,IND,4,71,-95,RG Sharma,M Morkel,5,3,8,66.6,530,62.83,Right-hand bat,43,11,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1847,236,IND,4,71,-95,RG Sharma,M Morkel,5,3,9,66.6,530,62.83,Right-hand bat,44,11,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1848,237,IND,4,71,-95,RG Sharma,M Morkel,5,3,10,66.6,530,62.83,Right-hand bat,45,11,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1849,238,IND,4,71,-95,RG Sharma,M Morkel,5,3,11,66.6,530,62.83,Right-hand bat,46,11,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1850,239,IND,4,71,-95,RG Sharma,M Morkel,5,3,12,66.6,530,62.83,Right-hand bat,47,11,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1857,246,IND,4,71,-95,RG Sharma,M Morkel,5,3,13,66.6,530,62.83,Right-hand bat,48,11,0,10344.1,29.91,56.5,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1858,247,IND,4,73,-93,RG Sharma,M Morkel,5,5,14,66.6,530,62.83,Right-hand bat,49,13,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1859,248,IND,4,73,-93,RG Sharma,M Morkel,5,5,15,66.6,530,62.83,Right-hand bat,50,13,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1860,249,IND,4,73,-93,RG Sharma,M Morkel,5,5,16,66.6,530,62.83,Right-hand bat,51,13,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1861,250,IND,4,73,-93,RG Sharma,M Morkel,5,5,17,66.6,530,62.83,Right-hand bat,52,13,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1862,251,IND,4,73,-93,RG Sharma,M Morkel,5,5,18,66.6,530,62.83,Right-hand bat,53,13,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1871,260,IND,4,79,-87,RG Sharma,M Morkel,5,9,23,66.6,530,62.83,Right-hand bat,56,14,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1872,261,IND,4,79,-87,RG Sharma,M Morkel,5,9,24,66.6,530,62.83,Right-hand bat,57,14,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1873,262,IND,4,79,-87,RG Sharma,M Morkel,5,9,25,66.6,530,62.83,Right-hand bat,58,14,0,10344.1,29.91,56.5,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1874,263,IND,4,79,-87,RG Sharma,M Morkel,5,9,26,66.6,530,62.83,Right-hand bat,59,14,0,10344.1,29.91,56.5,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
