innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1304,902,IND,6,521,328,Harbhajan Singh,DL Vettori,8,0,0,18.59,2937,65.2,Right-hand bat,316,163,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1305,903,IND,6,521,328,Harbhajan Singh,DL Vettori,8,0,1,18.59,2937,65.2,Right-hand bat,317,163,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1314,912,IND,6,523,330,Harbhajan Singh,DL Vettori,8,0,5,18.59,2937,65.2,Right-hand bat,320,164,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1315,913,IND,6,523,330,Harbhajan Singh,DL Vettori,8,0,6,18.59,2937,65.2,Right-hand bat,321,164,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1316,914,IND,6,523,330,Harbhajan Singh,DL Vettori,8,0,7,18.59,2937,65.2,Right-hand bat,322,164,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1317,915,IND,6,523,330,Harbhajan Singh,DL Vettori,8,0,8,18.59,2937,65.2,Right-hand bat,323,164,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1324,922,IND,6,531,338,Harbhajan Singh,DL Vettori,8,0,9,18.59,2937,65.2,Right-hand bat,324,164,3,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1336,934,IND,6,537,344,Harbhajan Singh,DL Vettori,8,2,16,18.59,2937,65.2,Right-hand bat,330,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1337,935,IND,6,537,344,Harbhajan Singh,DL Vettori,8,2,17,18.59,2937,65.2,Right-hand bat,331,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1338,936,IND,6,537,344,Harbhajan Singh,DL Vettori,8,2,18,18.59,2937,65.2,Right-hand bat,332,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1339,937,IND,6,537,344,Harbhajan Singh,DL Vettori,8,2,19,18.59,2937,65.2,Right-hand bat,333,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1340,938,IND,6,537,344,Harbhajan Singh,DL Vettori,8,2,20,18.59,2937,65.2,Right-hand bat,334,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1341,939,IND,6,537,344,Harbhajan Singh,DL Vettori,8,2,21,18.59,2937,65.2,Right-hand bat,335,169,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1348,946,IND,6,541,348,Harbhajan Singh,DL Vettori,8,4,26,18.59,2937,65.2,Right-hand bat,336,169,3,26196.4,33.97,77.2,lo,6,IND,spin,no,15.487244897959183,17.86989795918367
2,1349,947,IND,6,547,354,Harbhajan Singh,DL Vettori,8,10,27,18.59,2937,65.2,Right-hand bat,337,175,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1350,948,IND,6,547,354,Harbhajan Singh,DL Vettori,8,10,28,18.59,2937,65.2,Right-hand bat,338,175,3,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1351,949,IND,6,547,354,Harbhajan Singh,DL Vettori,8,10,29,18.59,2937,65.2,Right-hand bat,339,175,3,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1360,958,IND,7,550,357,Harbhajan Singh,DL Vettori,8,12,31,18.59,2937,65.2,Right-hand bat,342,177,3,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
