innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2318,309,ENG,6,146,-199,SCJ Broad,DW Steyn,8,0,0,26.74,2450,64.4,Left-hand bat,67,28,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2319,310,ENG,6,146,-199,SCJ Broad,DW Steyn,8,0,1,26.74,2450,64.4,Left-hand bat,68,28,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2320,311,ENG,6,150,-195,SCJ Broad,DW Steyn,8,4,2,26.74,2450,64.4,Left-hand bat,69,32,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2321,312,ENG,6,150,-195,SCJ Broad,DW Steyn,8,4,3,26.74,2450,64.4,Left-hand bat,70,32,2,11916.5,23.5,41.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2322,313,ENG,6,152,-193,SCJ Broad,DW Steyn,8,6,4,26.74,2450,64.4,Left-hand bat,71,34,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2329,320,ENG,6,158,-187,SCJ Broad,DW Steyn,8,11,9,26.74,2450,64.4,Left-hand bat,72,35,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2330,321,ENG,6,158,-187,SCJ Broad,DW Steyn,8,11,10,26.74,2450,64.4,Left-hand bat,73,35,2,11916.5,23.5,41.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
4,2331,322,ENG,6,160,-185,SCJ Broad,DW Steyn,8,13,11,26.74,2450,64.4,Left-hand bat,74,37,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2332,323,ENG,6,164,-181,SCJ Broad,DW Steyn,8,17,12,26.74,2450,64.4,Left-hand bat,75,41,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2333,324,ENG,6,164,-181,SCJ Broad,DW Steyn,8,17,13,26.74,2450,64.4,Left-hand bat,76,41,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2334,325,ENG,6,164,-181,SCJ Broad,DW Steyn,8,17,14,26.74,2450,64.4,Left-hand bat,77,41,2,11916.5,23.5,41.5,rf,6,ENG,seam,no,26.966250000000002,4.758750000000001
4,2341,332,ENG,6,174,-171,SCJ Broad,DW Steyn,8,23,15,26.74,2450,64.4,Left-hand bat,78,47,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2342,333,ENG,6,174,-171,SCJ Broad,DW Steyn,8,23,16,26.74,2450,64.4,Left-hand bat,79,47,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2346,337,ENG,6,176,-169,SCJ Broad,DW Steyn,8,24,17,26.74,2450,64.4,Left-hand bat,83,49,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
