innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,393,393,ENG,4,148,148,OJ Pope,K Rabada,6,0,0,51.85,759,47.82,Right-hand bat,86,33,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,538,538,ENG,4,219,219,OJ Pope,K Rabada,6,38,72,51.85,759,47.82,Right-hand bat,104,42,2,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,619,619,ENG,4,295,295,OJ Pope,K Rabada,6,61,101,51.85,759,47.82,Right-hand bat,119,57,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,620,620,ENG,4,295,295,OJ Pope,K Rabada,6,61,102,51.85,759,47.82,Right-hand bat,120,57,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,621,621,ENG,4,295,295,OJ Pope,K Rabada,6,61,103,51.85,759,47.82,Right-hand bat,121,57,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,622,622,ENG,4,295,295,OJ Pope,K Rabada,6,61,104,51.85,759,47.82,Right-hand bat,122,57,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,623,623,ENG,4,295,295,OJ Pope,K Rabada,6,61,105,51.85,759,47.82,Right-hand bat,123,57,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,624,624,ENG,4,295,295,OJ Pope,K Rabada,6,61,106,51.85,759,47.82,Right-hand bat,124,57,2,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,632,632,ENG,4,301,301,OJ Pope,K Rabada,6,63,110,51.85,759,47.82,Right-hand bat,126,59,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,633,633,ENG,4,301,301,OJ Pope,K Rabada,6,63,111,51.85,759,47.82,Right-hand bat,127,59,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,634,634,ENG,4,301,301,OJ Pope,K Rabada,6,63,112,51.85,759,47.82,Right-hand bat,128,59,2,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,658,658,ENG,4,309,309,OJ Pope,K Rabada,6,68,121,51.85,759,47.82,Right-hand bat,140,61,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,659,659,ENG,4,309,309,OJ Pope,K Rabada,6,68,122,51.85,759,47.82,Right-hand bat,141,61,2,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,660,660,ENG,4,313,313,OJ Pope,K Rabada,6,72,123,51.85,759,47.82,Right-hand bat,142,65,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,667,667,ENG,4,319,319,OJ Pope,K Rabada,6,72,124,51.85,759,47.82,Right-hand bat,143,65,2,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,670,670,ENG,4,321,321,OJ Pope,K Rabada,6,73,125,51.85,759,47.82,Right-hand bat,146,67,2,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,871,871,ENG,8,426,426,OJ Pope,K Rabada,6,106,196,51.85,759,47.82,Right-hand bat,149,69,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,872,872,ENG,8,426,426,OJ Pope,K Rabada,6,106,197,51.85,759,47.82,Right-hand bat,150,69,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,873,873,ENG,8,426,426,OJ Pope,K Rabada,6,106,198,51.85,759,47.82,Right-hand bat,151,69,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,874,874,ENG,8,426,426,OJ Pope,K Rabada,6,106,199,51.85,759,47.82,Right-hand bat,152,69,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,875,875,ENG,8,426,426,OJ Pope,K Rabada,6,106,200,51.85,759,47.82,Right-hand bat,153,69,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,876,876,ENG,8,426,426,OJ Pope,K Rabada,6,106,201,51.85,759,47.82,Right-hand bat,154,69,2,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,883,883,ENG,8,442,442,OJ Pope,K Rabada,6,110,202,51.85,759,47.82,Right-hand bat,155,73,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,884,884,ENG,8,442,442,OJ Pope,K Rabada,6,110,203,51.85,759,47.82,Right-hand bat,156,73,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,885,885,ENG,8,442,442,OJ Pope,K Rabada,6,110,204,51.85,759,47.82,Right-hand bat,157,73,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,886,886,ENG,8,442,442,OJ Pope,K Rabada,6,110,205,51.85,759,47.82,Right-hand bat,158,73,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,887,887,ENG,8,442,442,OJ Pope,K Rabada,6,110,206,51.85,759,47.82,Right-hand bat,159,73,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,888,888,ENG,8,442,442,OJ Pope,K Rabada,6,110,207,51.85,759,47.82,Right-hand bat,160,73,2,8010.1,22.95,40.6,rf,1b,RSA,seam,yes,15.731272294887038,16.854934601664684
1,895,895,ENG,8,458,458,OJ Pope,K Rabada,6,112,211,51.85,759,47.82,Right-hand bat,161,73,2,8010.1,22.95,40.6,rf,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,896,896,ENG,8,458,458,OJ Pope,K Rabada,6,112,212,51.85,759,47.82,Right-hand bat,162,73,2,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,897,897,ENG,8,462,462,OJ Pope,K Rabada,6,116,213,51.85,759,47.82,Right-hand bat,163,77,2,8010.1,22.95,40.6,rf,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,898,898,ENG,8,466,466,OJ Pope,K Rabada,6,120,214,51.85,759,47.82,Right-hand bat,164,81,2,8010.1,22.95,40.6,rf,1,RSA,seam,yes,15.731272294887038,16.854934601664684
