innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,ENG,1,44,44,AJ Strauss,Umar Gul,1,22,33,43.59,11295,50.17,Left-hand bat,0,0,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,68,68,ENG,1,44,44,AJ Strauss,Umar Gul,1,22,34,43.59,11295,50.17,Left-hand bat,1,0,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,69,69,ENG,1,44,44,AJ Strauss,Umar Gul,1,22,35,43.59,11295,50.17,Left-hand bat,2,0,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,70,70,ENG,1,44,44,AJ Strauss,Umar Gul,1,22,36,43.59,11295,50.17,Left-hand bat,3,0,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,71,71,ENG,1,44,44,AJ Strauss,Umar Gul,1,22,37,43.59,11295,50.17,Left-hand bat,4,0,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,72,72,ENG,1,44,44,AJ Strauss,Umar Gul,1,22,38,43.59,11295,50.17,Left-hand bat,5,0,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,79,79,ENG,1,46,46,AJ Strauss,Umar Gul,1,24,45,43.59,11295,50.17,Left-hand bat,6,1,0,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,82,82,ENG,1,48,48,AJ Strauss,Umar Gul,1,25,46,43.59,11295,50.17,Left-hand bat,9,3,0,6090,33.47,56.3,rfm,4,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,83,83,ENG,1,52,52,AJ Strauss,Umar Gul,1,29,47,43.59,11295,50.17,Left-hand bat,10,7,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,84,84,ENG,1,52,52,AJ Strauss,Umar Gul,1,29,48,43.59,11295,50.17,Left-hand bat,11,7,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
1,91,91,ENG,1,56,56,AJ Strauss,Umar Gul,1,29,49,43.59,11295,50.17,Left-hand bat,12,7,0,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
