innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,RSA,0,30,30,AN Petersen,SJ Benn,2,18,15,44.16,555,47.74,Right-hand bat,0,0,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,37,37,RSA,0,30,30,AN Petersen,SJ Benn,2,18,16,44.16,555,47.74,Right-hand bat,1,0,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,48,48,RSA,0,36,36,AN Petersen,SJ Benn,2,20,20,44.16,555,47.74,Right-hand bat,6,2,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,49,49,RSA,0,36,36,AN Petersen,SJ Benn,2,20,21,44.16,555,47.74,Right-hand bat,7,2,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,50,50,RSA,0,36,36,AN Petersen,SJ Benn,2,20,22,44.16,555,47.74,Right-hand bat,8,2,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,51,51,RSA,0,36,36,AN Petersen,SJ Benn,2,20,23,44.16,555,47.74,Right-hand bat,9,2,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,52,52,RSA,0,36,36,AN Petersen,SJ Benn,2,20,24,44.16,555,47.74,Right-hand bat,10,2,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,53,53,RSA,0,36,36,AN Petersen,SJ Benn,2,20,25,44.16,555,47.74,Right-hand bat,11,2,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,60,60,RSA,0,36,36,AN Petersen,SJ Benn,2,20,26,44.16,555,47.74,Right-hand bat,12,2,0,3972.3,44.65,90.3,lo,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,61,61,RSA,0,38,38,AN Petersen,SJ Benn,2,22,27,44.16,555,47.74,Right-hand bat,13,4,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,62,62,RSA,0,38,38,AN Petersen,SJ Benn,2,22,28,44.16,555,47.74,Right-hand bat,14,4,0,3972.3,44.65,90.3,lo,6,WIN,spin,yes,36.67590027700831,33.008310249307485
1,63,63,RSA,0,44,44,AN Petersen,SJ Benn,2,28,29,44.16,555,47.74,Right-hand bat,15,10,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,64,64,RSA,0,44,44,AN Petersen,SJ Benn,2,28,30,44.16,555,47.74,Right-hand bat,16,10,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,65,65,RSA,0,44,44,AN Petersen,SJ Benn,2,28,31,44.16,555,47.74,Right-hand bat,17,10,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,73,73,RSA,0,53,53,AN Petersen,SJ Benn,2,28,32,44.16,555,47.74,Right-hand bat,18,10,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,74,74,RSA,0,53,53,AN Petersen,SJ Benn,2,28,33,44.16,555,47.74,Right-hand bat,19,10,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,75,75,RSA,0,53,53,AN Petersen,SJ Benn,2,28,34,44.16,555,47.74,Right-hand bat,20,10,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,76,76,RSA,0,53,53,AN Petersen,SJ Benn,2,28,35,44.16,555,47.74,Right-hand bat,21,10,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,78,78,RSA,0,55,55,AN Petersen,SJ Benn,2,29,36,44.16,555,47.74,Right-hand bat,23,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,85,85,RSA,0,59,59,AN Petersen,SJ Benn,2,29,37,44.16,555,47.74,Right-hand bat,24,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,86,86,RSA,0,59,59,AN Petersen,SJ Benn,2,29,38,44.16,555,47.74,Right-hand bat,25,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,87,87,RSA,0,59,59,AN Petersen,SJ Benn,2,29,39,44.16,555,47.74,Right-hand bat,26,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,88,88,RSA,0,59,59,AN Petersen,SJ Benn,2,29,40,44.16,555,47.74,Right-hand bat,27,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,89,89,RSA,0,59,59,AN Petersen,SJ Benn,2,29,41,44.16,555,47.74,Right-hand bat,28,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,90,90,RSA,0,59,59,AN Petersen,SJ Benn,2,29,42,44.16,555,47.74,Right-hand bat,29,12,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,128,128,RSA,0,88,88,AN Petersen,SJ Benn,2,46,57,44.16,555,47.74,Right-hand bat,31,13,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,130,130,RSA,0,90,90,AN Petersen,SJ Benn,2,47,58,44.16,555,47.74,Right-hand bat,33,15,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,139,139,RSA,0,96,96,AN Petersen,SJ Benn,2,49,63,44.16,555,47.74,Right-hand bat,36,20,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,140,140,RSA,0,96,96,AN Petersen,SJ Benn,2,49,64,44.16,555,47.74,Right-hand bat,37,20,0,3972.3,44.65,90.3,lo,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,141,141,RSA,0,98,98,AN Petersen,SJ Benn,2,51,65,44.16,555,47.74,Right-hand bat,38,22,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,142,142,RSA,0,98,98,AN Petersen,SJ Benn,2,51,66,44.16,555,47.74,Right-hand bat,39,22,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,143,143,RSA,0,98,98,AN Petersen,SJ Benn,2,51,67,44.16,555,47.74,Right-hand bat,40,22,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,144,144,RSA,0,98,98,AN Petersen,SJ Benn,2,51,68,44.16,555,47.74,Right-hand bat,41,22,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
