innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,494,8,ENG,0,4,-280,JJ Roy,JL Pattinson,2,0,4,28.75,169,68.04,Right-hand bat,2,1,0,3486.3,26.97,48.4,rfm,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,495,9,ENG,0,8,-276,JJ Roy,JL Pattinson,2,4,5,28.75,169,68.04,Right-hand bat,3,5,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,496,10,ENG,0,8,-276,JJ Roy,JL Pattinson,2,4,6,28.75,169,68.04,Right-hand bat,4,5,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,497,11,ENG,0,8,-276,JJ Roy,JL Pattinson,2,4,7,28.75,169,68.04,Right-hand bat,5,5,0,3486.3,26.97,48.4,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,504,18,ENG,0,10,-274,JJ Roy,JL Pattinson,2,6,8,28.75,169,68.04,Right-hand bat,6,7,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,505,19,ENG,0,10,-274,JJ Roy,JL Pattinson,2,6,9,28.75,169,68.04,Right-hand bat,7,7,0,3486.3,26.97,48.4,rfm,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,506,20,ENG,0,14,-270,JJ Roy,JL Pattinson,2,10,10,28.75,169,68.04,Right-hand bat,8,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,507,21,ENG,0,14,-270,JJ Roy,JL Pattinson,2,10,11,28.75,169,68.04,Right-hand bat,9,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,508,22,ENG,0,14,-270,JJ Roy,JL Pattinson,2,10,12,28.75,169,68.04,Right-hand bat,10,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,509,23,ENG,0,14,-270,JJ Roy,JL Pattinson,2,10,13,28.75,169,68.04,Right-hand bat,11,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,516,30,ENG,0,18,-266,JJ Roy,JL Pattinson,2,10,14,28.75,169,68.04,Right-hand bat,12,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,517,31,ENG,0,18,-266,JJ Roy,JL Pattinson,2,10,15,28.75,169,68.04,Right-hand bat,13,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,518,32,ENG,0,18,-266,JJ Roy,JL Pattinson,2,10,16,28.75,169,68.04,Right-hand bat,14,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,519,33,ENG,0,18,-266,JJ Roy,JL Pattinson,2,10,17,28.75,169,68.04,Right-hand bat,15,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,520,34,ENG,0,18,-266,JJ Roy,JL Pattinson,2,10,18,28.75,169,68.04,Right-hand bat,16,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,521,35,ENG,0,18,-266,JJ Roy,JL Pattinson,2,10,19,28.75,169,68.04,Right-hand bat,17,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,528,42,ENG,0,22,-262,JJ Roy,JL Pattinson,2,10,20,28.75,169,68.04,Right-hand bat,18,11,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,529,43,ENG,0,22,-262,JJ Roy,JL Pattinson,2,10,21,28.75,169,68.04,Right-hand bat,19,11,0,3486.3,26.97,48.4,rfm,W,ENG,seam,no,23.575602629656686,11.316289262235209
