innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,580,580,AUS,8,291,291,BW Hilfenhaus,Z Khan,10,0,0,15.27,499,55.11,Right-hand bat,159,59,4,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
1,581,581,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,1,15.27,499,55.11,Right-hand bat,160,63,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,582,582,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,2,15.27,499,55.11,Right-hand bat,161,63,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,583,583,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,3,15.27,499,55.11,Right-hand bat,162,63,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,584,584,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,4,15.27,499,55.11,Right-hand bat,163,63,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,591,591,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,5,15.27,499,55.11,Right-hand bat,164,63,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,592,592,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,6,15.27,499,55.11,Right-hand bat,165,63,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,593,593,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,7,15.27,499,55.11,Right-hand bat,166,63,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,594,594,AUS,8,295,295,BW Hilfenhaus,Z Khan,10,4,8,15.27,499,55.11,Right-hand bat,167,63,4,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
1,595,595,AUS,8,299,299,BW Hilfenhaus,Z Khan,10,8,9,15.27,499,55.11,Right-hand bat,168,67,4,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
1,596,596,AUS,8,303,303,BW Hilfenhaus,Z Khan,10,12,10,15.27,499,55.11,Right-hand bat,169,71,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,606,606,AUS,8,309,309,BW Hilfenhaus,Z Khan,10,12,13,15.27,499,55.11,Right-hand bat,173,72,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,607,607,AUS,8,309,309,BW Hilfenhaus,Z Khan,10,12,14,15.27,499,55.11,Right-hand bat,174,72,4,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,615,615,AUS,8,311,311,BW Hilfenhaus,Z Khan,10,14,17,15.27,499,55.11,Right-hand bat,176,73,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,616,616,AUS,8,311,311,BW Hilfenhaus,Z Khan,10,14,18,15.27,499,55.11,Right-hand bat,177,73,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,617,617,AUS,8,311,311,BW Hilfenhaus,Z Khan,10,14,19,15.27,499,55.11,Right-hand bat,178,73,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,618,618,AUS,8,311,311,BW Hilfenhaus,Z Khan,10,14,20,15.27,499,55.11,Right-hand bat,179,73,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,619,619,AUS,8,311,311,BW Hilfenhaus,Z Khan,10,14,21,15.27,499,55.11,Right-hand bat,180,73,4,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
1,620,620,AUS,8,313,313,BW Hilfenhaus,Z Khan,10,16,22,15.27,499,55.11,Right-hand bat,181,75,4,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
