innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,896,233,PAK,5,106,-194,Asad Shafiq,KTGD Prasad,6,8,46,43.66,4834,46.06,Right-hand bat,44,18,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,897,234,PAK,5,106,-194,Asad Shafiq,KTGD Prasad,6,8,47,43.66,4834,46.06,Right-hand bat,45,18,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,898,235,PAK,5,106,-194,Asad Shafiq,KTGD Prasad,6,8,48,43.66,4834,46.06,Right-hand bat,46,18,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,899,236,PAK,5,106,-194,Asad Shafiq,KTGD Prasad,6,8,49,43.66,4834,46.06,Right-hand bat,47,18,2,2898.1,48.2,72.4,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
2,907,244,PAK,5,114,-186,Asad Shafiq,KTGD Prasad,6,10,54,43.66,4834,46.06,Right-hand bat,49,20,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,908,245,PAK,5,114,-186,Asad Shafiq,KTGD Prasad,6,10,55,43.66,4834,46.06,Right-hand bat,50,20,2,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,909,246,PAK,5,116,-184,Asad Shafiq,KTGD Prasad,6,12,56,43.66,4834,46.06,Right-hand bat,51,22,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,910,247,PAK,5,116,-184,Asad Shafiq,KTGD Prasad,6,12,57,43.66,4834,46.06,Right-hand bat,52,22,2,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
2,911,248,PAK,5,118,-182,Asad Shafiq,KTGD Prasad,6,14,58,43.66,4834,46.06,Right-hand bat,53,24,2,2898.1,48.2,72.4,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,918,255,PAK,5,118,-182,Asad Shafiq,KTGD Prasad,6,14,59,43.66,4834,46.06,Right-hand bat,54,24,2,2898.1,48.2,72.4,rfm,2,SRL,seam,yes,11.277777777777779,22.555555555555557
