innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,816,0,WIN,0,0,-311,AB Barath,MA Beer,1,0,0,24.47,1023,50.24,Right-hand bat,0,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,817,1,WIN,0,0,-311,AB Barath,MA Beer,1,0,1,24.47,1023,50.24,Right-hand bat,1,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,818,2,WIN,0,0,-311,AB Barath,MA Beer,1,0,2,24.47,1023,50.24,Right-hand bat,2,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,819,3,WIN,0,0,-311,AB Barath,MA Beer,1,0,3,24.47,1023,50.24,Right-hand bat,3,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,820,4,WIN,0,0,-311,AB Barath,MA Beer,1,0,4,24.47,1023,50.24,Right-hand bat,4,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,821,5,WIN,0,0,-311,AB Barath,MA Beer,1,0,5,24.47,1023,50.24,Right-hand bat,5,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,828,12,WIN,0,0,-311,AB Barath,MA Beer,1,0,6,24.47,1023,50.24,Right-hand bat,6,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,829,13,WIN,0,0,-311,AB Barath,MA Beer,1,0,7,24.47,1023,50.24,Right-hand bat,7,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,830,14,WIN,0,0,-311,AB Barath,MA Beer,1,0,8,24.47,1023,50.24,Right-hand bat,8,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,831,15,WIN,0,0,-311,AB Barath,MA Beer,1,0,9,24.47,1023,50.24,Right-hand bat,9,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,832,16,WIN,0,0,-311,AB Barath,MA Beer,1,0,10,24.47,1023,50.24,Right-hand bat,10,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,833,17,WIN,0,0,-311,AB Barath,MA Beer,1,0,11,24.47,1023,50.24,Right-hand bat,11,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,840,24,WIN,1,0,-311,AB Barath,MA Beer,1,0,12,24.47,1023,50.24,Right-hand bat,12,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,841,25,WIN,1,0,-311,AB Barath,MA Beer,1,0,13,24.47,1023,50.24,Right-hand bat,13,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,842,26,WIN,1,0,-311,AB Barath,MA Beer,1,0,14,24.47,1023,50.24,Right-hand bat,14,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,843,27,WIN,1,0,-311,AB Barath,MA Beer,1,0,15,24.47,1023,50.24,Right-hand bat,15,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,844,28,WIN,1,0,-311,AB Barath,MA Beer,1,0,16,24.47,1023,50.24,Right-hand bat,16,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,845,29,WIN,1,0,-311,AB Barath,MA Beer,1,0,17,24.47,1023,50.24,Right-hand bat,17,0,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,853,37,WIN,1,4,-307,AB Barath,MA Beer,1,0,19,24.47,1023,50.24,Right-hand bat,19,1,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,854,38,WIN,1,4,-307,AB Barath,MA Beer,1,0,20,24.47,1023,50.24,Right-hand bat,20,1,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,855,39,WIN,1,4,-307,AB Barath,MA Beer,1,0,21,24.47,1023,50.24,Right-hand bat,21,1,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,856,40,WIN,1,4,-307,AB Barath,MA Beer,1,0,22,24.47,1023,50.24,Right-hand bat,22,1,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,857,41,WIN,1,4,-307,AB Barath,MA Beer,1,0,23,24.47,1023,50.24,Right-hand bat,23,1,0,402.4,59.33,135.3,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
