innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,157,NZL,4,58,-354,DL Vettori,M Muralitharan,6,6,6,28.69,5932,56.11,Left-hand bat,24,6,0,42432.2,22.19,54.6,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1870,158,NZL,4,62,-350,DL Vettori,M Muralitharan,6,10,7,28.69,5932,56.11,Left-hand bat,25,10,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1871,159,NZL,4,62,-350,DL Vettori,M Muralitharan,6,10,8,28.69,5932,56.11,Left-hand bat,26,10,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1872,160,NZL,4,62,-350,DL Vettori,M Muralitharan,6,10,9,28.69,5932,56.11,Left-hand bat,27,10,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1873,161,NZL,4,62,-350,DL Vettori,M Muralitharan,6,10,10,28.69,5932,56.11,Left-hand bat,28,10,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1874,162,NZL,4,62,-350,DL Vettori,M Muralitharan,6,10,11,28.69,5932,56.11,Left-hand bat,29,10,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1905,193,NZL,4,76,-336,DL Vettori,M Muralitharan,6,19,23,28.69,5932,56.11,Left-hand bat,42,15,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1906,194,NZL,4,76,-336,DL Vettori,M Muralitharan,6,19,24,28.69,5932,56.11,Left-hand bat,43,15,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1907,195,NZL,4,76,-336,DL Vettori,M Muralitharan,6,19,25,28.69,5932,56.11,Left-hand bat,44,15,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1909,197,NZL,4,78,-334,DL Vettori,M Muralitharan,6,20,26,28.69,5932,56.11,Left-hand bat,46,17,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1910,198,NZL,4,78,-334,DL Vettori,M Muralitharan,6,20,27,28.69,5932,56.11,Left-hand bat,47,17,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1920,208,NZL,4,82,-330,DL Vettori,M Muralitharan,6,23,34,28.69,5932,56.11,Left-hand bat,51,19,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1921,209,NZL,4,82,-330,DL Vettori,M Muralitharan,6,23,35,28.69,5932,56.11,Left-hand bat,52,19,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1922,210,NZL,4,82,-330,DL Vettori,M Muralitharan,6,23,36,28.69,5932,56.11,Left-hand bat,53,19,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1929,217,NZL,4,82,-330,DL Vettori,M Muralitharan,6,23,37,28.69,5932,56.11,Left-hand bat,54,19,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1931,219,NZL,4,84,-328,DL Vettori,M Muralitharan,6,24,38,28.69,5932,56.11,Left-hand bat,56,21,0,42432.2,22.19,54.6,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1933,221,NZL,4,86,-326,DL Vettori,M Muralitharan,6,25,39,28.69,5932,56.11,Left-hand bat,58,23,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,1934,222,NZL,4,86,-326,DL Vettori,M Muralitharan,6,25,40,28.69,5932,56.11,Left-hand bat,59,23,0,42432.2,22.19,54.6,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
