innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1035,43,RSA,0,28,109,D Elgar,AD Mathews,2,19,26,36.33,3428,44.51,Left-hand bat,1,1,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1036,44,RSA,0,28,109,D Elgar,AD Mathews,2,19,27,36.33,3428,44.51,Left-hand bat,2,1,0,3606,53.06,116.3,rm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1037,45,RSA,0,32,113,D Elgar,AD Mathews,2,23,28,36.33,3428,44.51,Left-hand bat,3,5,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1038,46,RSA,0,32,113,D Elgar,AD Mathews,2,23,29,36.33,3428,44.51,Left-hand bat,4,5,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1039,47,RSA,0,32,113,D Elgar,AD Mathews,2,23,30,36.33,3428,44.51,Left-hand bat,5,5,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1059,67,RSA,0,39,120,D Elgar,AD Mathews,2,26,38,36.33,3428,44.51,Left-hand bat,12,7,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1060,68,RSA,0,39,120,D Elgar,AD Mathews,2,26,39,36.33,3428,44.51,Left-hand bat,13,7,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1061,69,RSA,0,39,120,D Elgar,AD Mathews,2,26,40,36.33,3428,44.51,Left-hand bat,14,7,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1062,70,RSA,0,39,120,D Elgar,AD Mathews,2,26,41,36.33,3428,44.51,Left-hand bat,15,7,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1063,71,RSA,0,39,120,D Elgar,AD Mathews,2,26,42,36.33,3428,44.51,Left-hand bat,16,7,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1064,72,RSA,0,39,120,D Elgar,AD Mathews,2,26,43,36.33,3428,44.51,Left-hand bat,17,7,0,3606,53.06,116.3,rm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1073,81,RSA,0,47,128,D Elgar,AD Mathews,2,31,48,36.33,3428,44.51,Left-hand bat,20,9,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1074,82,RSA,0,47,128,D Elgar,AD Mathews,2,31,49,36.33,3428,44.51,Left-hand bat,21,9,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1075,83,RSA,0,47,128,D Elgar,AD Mathews,2,31,50,36.33,3428,44.51,Left-hand bat,22,9,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1076,84,RSA,0,47,128,D Elgar,AD Mathews,2,31,51,36.33,3428,44.51,Left-hand bat,23,9,0,3606,53.06,116.3,rm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
