innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,IND,9,198,198,Z Khan,BAW Mendis,11,0,0,11.78,1357,49.52,Right-hand bat,108,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,362,362,IND,9,198,198,Z Khan,BAW Mendis,11,0,1,11.78,1357,49.52,Right-hand bat,109,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,363,363,IND,9,198,198,Z Khan,BAW Mendis,11,0,2,11.78,1357,49.52,Right-hand bat,110,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,364,364,IND,9,198,198,Z Khan,BAW Mendis,11,0,3,11.78,1357,49.52,Right-hand bat,111,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,365,365,IND,9,198,198,Z Khan,BAW Mendis,11,0,4,11.78,1357,49.52,Right-hand bat,112,35,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,366,366,IND,9,198,198,Z Khan,BAW Mendis,11,0,5,11.78,1357,49.52,Right-hand bat,113,35,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,375,375,IND,9,204,204,Z Khan,BAW Mendis,11,5,12,11.78,1357,49.52,Right-hand bat,116,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,376,376,IND,9,204,204,Z Khan,BAW Mendis,11,5,13,11.78,1357,49.52,Right-hand bat,117,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,377,377,IND,9,204,204,Z Khan,BAW Mendis,11,5,14,11.78,1357,49.52,Right-hand bat,118,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,378,378,IND,9,204,204,Z Khan,BAW Mendis,11,5,15,11.78,1357,49.52,Right-hand bat,119,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,385,385,IND,9,204,204,Z Khan,BAW Mendis,11,5,16,11.78,1357,49.52,Right-hand bat,120,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,386,386,IND,9,204,204,Z Khan,BAW Mendis,11,5,17,11.78,1357,49.52,Right-hand bat,121,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,387,387,IND,9,204,204,Z Khan,BAW Mendis,11,5,18,11.78,1357,49.52,Right-hand bat,122,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,388,388,IND,9,204,204,Z Khan,BAW Mendis,11,5,19,11.78,1357,49.52,Right-hand bat,123,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,389,389,IND,9,204,204,Z Khan,BAW Mendis,11,5,20,11.78,1357,49.52,Right-hand bat,124,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,390,390,IND,9,204,204,Z Khan,BAW Mendis,11,5,21,11.78,1357,49.52,Right-hand bat,125,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,397,397,IND,9,206,206,Z Khan,BAW Mendis,11,5,22,11.78,1357,49.52,Right-hand bat,126,37,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,398,398,IND,9,206,206,Z Khan,BAW Mendis,11,5,23,11.78,1357,49.52,Right-hand bat,127,37,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,411,411,IND,9,212,212,Z Khan,BAW Mendis,11,10,30,11.78,1357,49.52,Right-hand bat,134,39,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,412,412,IND,9,212,212,Z Khan,BAW Mendis,11,10,31,11.78,1357,49.52,Right-hand bat,135,39,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,424,424,IND,9,218,218,Z Khan,BAW Mendis,11,11,32,11.78,1357,49.52,Right-hand bat,141,42,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,425,425,IND,9,218,218,Z Khan,BAW Mendis,11,11,33,11.78,1357,49.52,Right-hand bat,142,42,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,426,426,IND,9,218,218,Z Khan,BAW Mendis,11,11,34,11.78,1357,49.52,Right-hand bat,143,42,4,978.1,18.38,37.6,rob,1,SRL,spin,yes,12.140625,20.234375
1,434,434,IND,9,220,220,Z Khan,BAW Mendis,11,12,41,11.78,1357,49.52,Right-hand bat,145,44,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,435,435,IND,9,220,220,Z Khan,BAW Mendis,11,12,42,11.78,1357,49.52,Right-hand bat,146,44,4,978.1,18.38,37.6,rob,2lb,SRL,spin,yes,12.140625,20.234375
1,436,436,IND,9,222,222,Z Khan,BAW Mendis,11,12,43,11.78,1357,49.52,Right-hand bat,147,44,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
1,437,437,IND,9,222,222,Z Khan,BAW Mendis,11,12,44,11.78,1357,49.52,Right-hand bat,148,44,4,978.1,18.38,37.6,rob,0,SRL,spin,yes,12.140625,20.234375
