innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1103,268,RSA,7,197,300,VD Philander,JM Anderson,9,5,9,24.63,3764,45.16,Right-hand bat,48,34,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1104,269,RSA,7,197,300,VD Philander,JM Anderson,9,5,10,24.63,3764,45.16,Right-hand bat,49,34,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1105,270,RSA,7,197,300,VD Philander,JM Anderson,9,5,11,24.63,3764,45.16,Right-hand bat,50,34,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1106,271,RSA,7,197,300,VD Philander,JM Anderson,9,5,12,24.63,3764,45.16,Right-hand bat,51,34,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1107,272,RSA,7,197,300,VD Philander,JM Anderson,9,5,13,24.63,3764,45.16,Right-hand bat,52,34,1,32556.1,27.04,56.4,rfm,4,RSA,seam,no,23.86875,1.25625
3,1108,273,RSA,7,201,304,VD Philander,JM Anderson,9,9,14,24.63,3764,45.16,Right-hand bat,53,38,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1115,280,RSA,7,207,310,VD Philander,JM Anderson,9,15,20,24.63,3764,45.16,Right-hand bat,54,39,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1117,282,RSA,7,209,312,VD Philander,JM Anderson,9,16,21,24.63,3764,45.16,Right-hand bat,56,41,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1118,283,RSA,7,209,312,VD Philander,JM Anderson,9,16,22,24.63,3764,45.16,Right-hand bat,57,41,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1119,284,RSA,7,209,312,VD Philander,JM Anderson,9,16,23,24.63,3764,45.16,Right-hand bat,58,41,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1140,305,RSA,7,218,321,VD Philander,JM Anderson,9,22,32,24.63,3764,45.16,Right-hand bat,66,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1141,306,RSA,7,218,321,VD Philander,JM Anderson,9,22,33,24.63,3764,45.16,Right-hand bat,67,43,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1142,307,RSA,7,218,321,VD Philander,JM Anderson,9,22,34,24.63,3764,45.16,Right-hand bat,68,43,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1155,320,RSA,8,222,325,VD Philander,JM Anderson,9,23,36,24.63,3764,45.16,Right-hand bat,75,46,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1156,321,RSA,8,222,325,VD Philander,JM Anderson,9,23,37,24.63,3764,45.16,Right-hand bat,76,46,1,32556.1,27.04,56.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1157,322,RSA,8,222,325,VD Philander,JM Anderson,9,23,38,24.63,3764,45.16,Right-hand bat,77,46,1,32556.1,27.04,56.4,rfm,1,RSA,seam,no,23.86875,1.25625
