innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1191,0,IND,0,0,-24,M Vijay,JM Anderson,1,0,0,39.53,3537,45.82,Right-hand bat,0,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1192,1,IND,0,0,-24,M Vijay,JM Anderson,1,0,1,39.53,3537,45.82,Right-hand bat,1,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1193,2,IND,0,0,-24,M Vijay,JM Anderson,1,0,2,39.53,3537,45.82,Right-hand bat,2,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1194,3,IND,0,0,-24,M Vijay,JM Anderson,1,0,3,39.53,3537,45.82,Right-hand bat,3,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1195,4,IND,0,0,-24,M Vijay,JM Anderson,1,0,4,39.53,3537,45.82,Right-hand bat,4,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1196,5,IND,0,0,-24,M Vijay,JM Anderson,1,0,5,39.53,3537,45.82,Right-hand bat,5,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1203,12,IND,0,6,-18,M Vijay,JM Anderson,1,0,6,39.53,3537,45.82,Right-hand bat,6,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1204,13,IND,0,6,-18,M Vijay,JM Anderson,1,0,7,39.53,3537,45.82,Right-hand bat,7,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1205,14,IND,0,6,-18,M Vijay,JM Anderson,1,0,8,39.53,3537,45.82,Right-hand bat,8,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1206,15,IND,0,6,-18,M Vijay,JM Anderson,1,0,9,39.53,3537,45.82,Right-hand bat,9,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1207,16,IND,0,6,-18,M Vijay,JM Anderson,1,0,10,39.53,3537,45.82,Right-hand bat,10,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1208,17,IND,0,6,-18,M Vijay,JM Anderson,1,0,11,39.53,3537,45.82,Right-hand bat,11,0,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1216,25,IND,0,12,-12,M Vijay,JM Anderson,1,0,13,39.53,3537,45.82,Right-hand bat,13,1,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
3,1217,26,IND,0,12,-12,M Vijay,JM Anderson,1,0,14,39.53,3537,45.82,Right-hand bat,14,1,0,21582.3,30.45,59.2,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
