innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,974,5,RSA,1,0,-122,HM Amla,JM Anderson,2,0,0,38.18,3869,48.35,Right-hand bat,5,0,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,982,13,RSA,1,8,-114,HM Amla,JM Anderson,2,0,3,38.18,3869,48.35,Right-hand bat,7,1,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,983,14,RSA,1,8,-114,HM Amla,JM Anderson,2,0,4,38.18,3869,48.35,Right-hand bat,8,1,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,984,15,RSA,1,8,-114,HM Amla,JM Anderson,2,0,5,38.18,3869,48.35,Right-hand bat,9,1,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,985,16,RSA,1,8,-114,HM Amla,JM Anderson,2,0,6,38.18,3869,48.35,Right-hand bat,10,1,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,986,17,RSA,1,12,-110,HM Amla,JM Anderson,2,4,7,38.18,3869,48.35,Right-hand bat,11,5,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,995,26,RSA,1,14,-108,HM Amla,JM Anderson,2,4,10,38.18,3869,48.35,Right-hand bat,14,6,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,996,27,RSA,1,18,-104,HM Amla,JM Anderson,2,8,11,38.18,3869,48.35,Right-hand bat,15,10,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,997,28,RSA,1,18,-104,HM Amla,JM Anderson,2,8,12,38.18,3869,48.35,Right-hand bat,16,10,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,998,29,RSA,1,18,-104,HM Amla,JM Anderson,2,8,13,38.18,3869,48.35,Right-hand bat,17,10,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
