innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,274,274,SRL,7,162,162,HMRKB Herath,VD Philander,9,3,4,16.2,1076,52.69,Left-hand bat,71,36,4,522.1,12.37,21.7,rfm,4,RSA,seam,no,22.23,2.4699999999999998
1,275,275,SRL,7,166,166,HMRKB Herath,VD Philander,9,7,5,16.2,1076,52.69,Left-hand bat,72,40,4,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,276,276,SRL,7,166,166,HMRKB Herath,VD Philander,9,7,6,16.2,1076,52.69,Left-hand bat,73,40,4,522.1,12.37,21.7,rfm,1wd,RSA,seam,no,22.23,2.4699999999999998
1,277,277,SRL,7,167,167,HMRKB Herath,VD Philander,9,7,6,16.2,1076,52.69,Left-hand bat,74,41,4,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,278,278,SRL,7,167,167,HMRKB Herath,VD Philander,9,7,7,16.2,1076,52.69,Left-hand bat,75,41,4,522.1,12.37,21.7,rfm,1nb,RSA,seam,no,22.23,2.4699999999999998
1,279,279,SRL,7,168,168,HMRKB Herath,VD Philander,9,7,8,16.2,1076,52.69,Left-hand bat,76,42,4,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,286,286,SRL,7,170,170,HMRKB Herath,VD Philander,9,8,11,16.2,1076,52.69,Left-hand bat,77,42,4,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,287,287,SRL,7,170,170,HMRKB Herath,VD Philander,9,8,12,16.2,1076,52.69,Left-hand bat,78,42,4,522.1,12.37,21.7,rfm,4,RSA,seam,no,22.23,2.4699999999999998
1,288,288,SRL,7,174,174,HMRKB Herath,VD Philander,9,12,13,16.2,1076,52.69,Left-hand bat,79,46,4,522.1,12.37,21.7,rfm,0,RSA,seam,no,22.23,2.4699999999999998
1,289,289,SRL,7,174,174,HMRKB Herath,VD Philander,9,12,14,16.2,1076,52.69,Left-hand bat,80,46,4,522.1,12.37,21.7,rfm,1,RSA,seam,no,22.23,2.4699999999999998
